date,prediction,confidence_interval
2025-03-01,262.6790224278889,"[253.0351298141627, 272.32291504161515]"
2025-04-01,262.8602364095503,"[251.81443185568008, 273.9060409634205]"
2025-05-01,265.50765144246463,"[253.13391611517054, 277.8813867697587]"
2025-06-01,265.7046393550455,"[252.18220002421094, 279.2270786858801]"
2025-07-01,268.34608262628245,"[253.69320296227195, 282.9989622902929]"
2025-08-01,268.558748291034,"[252.90001327405054, 284.2174833080175]"
2025-09-01,271.19431555395454,"[254.5270617730816, 287.86156933482744]"
2025-10-01,271.422563641022,"[253.84335259664664, 289.0017746853974]"
2025-11-01,274.0523498038478,"[255.54881666362755, 292.555882944068]"
2025-12-01,274.2960858247778,"[254.94784525077736, 293.64432639877816]"
2026-01-01,276.9201849580503,"[256.7098641572218, 297.1305057588788]"
2026-02-01,277.1793152583648,"[256.1751906299993, 298.1834398867303]"
2026-03-01,279.7978206023389,"[257.97979256767655, 301.61584863700125]"
2026-04-01,280.0722523541743,"[257.50047379888497, 302.6440309094636]"
2026-05-01,282.6852563261465,"[259.3381238670211, 306.03238878527185]"
2026-06-01,282.9748975209575,"[258.9064486216295, 307.04334642028545]"
2026-07-01,285.58249172252954,"[260.7703208970704, 310.3946625479887]"
2026-08-01,285.88725116385785,"[260.38061675154574, 311.39388557616996]"
2026-09-01,288.48952638813637,"[262.2656433377006, 314.7134094385721]"
2026-10-01,288.80931368444317,"[261.9135947165095, 315.7050326523768]"
2026-11-01,291.4063599231754,"[263.8159037579811, 318.99681608836966]"
2026-12-01,291.7410854807368,"[263.49813691950857, 319.984034041965]"
2027-01-01,294.33299193138373,"[265.4147014855664, 323.25128237720105]"
2027-02-01,294.68256694724903,"[265.12851909207666, 324.2366148024214]"
