date,prediction,confidence_interval
2025-03-01,185.09013234004328,"[115.8815248054052, 254.29873987468136]"
2025-04-01,206.73043992896314,"[85.65879891120858, 327.8020809467177]"
2025-05-01,222.57364952492748,"[28.611123940560105, 416.53617510929485]"
2025-06-01,241.79616607128918,"[-30.61358352853415, 514.2059156711125]"
2025-07-01,259.21677173462257,"[-102.546497650204, 620.9800411194492]"
2025-08-01,277.760906096455,"[-180.22040440647265, 735.7422165993827]"
2025-09-01,295.77679595976804,"[-266.3174668250407, 857.8710587445768]"
2025-10-01,314.1970720005178,"[-358.55986026528365, 986.9540042663192]"
2025-11-01,332.49514862008544,"[-457.52198036615863, 1122.5122776063295]"
2025-12-01,350.96834864927797,"[-562.3302616895844, 1264.2669589881402]"
2026-01-01,369.44879650252875,"[-672.9907585616925, 1411.8883515667499]"
2026-02-01,388.03127875291347,"[-789.0888123073914, 1565.1513698132185]"
2026-03-01,406.66227663291687,"[-910.4936166728053, 1723.8181699386391]"
2026-04-01,425.37200811944655,"[-1036.958237168303, 1887.702253407196]"
2026-05-01,444.14341141958795,"[-1168.334199930513, 2056.621022769689]"
2026-06-01,462.9861200299298,"[-1304.44656141499, 2230.4188014748493]"
2026-07-01,481.8946946477569,"[-1445.1590528093373, 2408.948442104851]"
2026-08-01,500.8722064335514,"[-1590.334267535248, 2592.078680402351]"
2026-09-01,519.9169213366085,"[-1739.853055229074, 2779.686897902291]"
2026-10-01,539.0298184434541,"[-1893.601385921509, 2971.6610228084173]"
2026-11-01,558.210344938405,"[-2051.475789948636, 3167.8964798254456]"
2026-12-01,577.4588129544253,"[-2213.3787278709387, 3368.2963537797896]"
2027-01-01,596.7750462537738,"[-2379.219845869175, 3572.7699383767226]"
2027-02-01,616.1591443444968,"[-2548.9141386707042, 3781.232427359698]"
