date,prediction,confidence_interval
2025-03-01,169.52149191912446,"[144.0179728265818, 195.02501101166712]"
2025-04-01,170.39343775047917,"[143.47106490942005, 197.31581059153828]"
2025-05-01,170.20409808670254,"[142.3514954019876, 198.0567007714175]"
2025-06-01,170.0155399598957,"[141.27008777088423, 198.76099214890718]"
2025-07-01,169.82776014411,"[140.22339807807356, 199.43212221014642]"
2025-08-01,169.64075542671245,"[139.2084929178113, 200.0730179356136]"
2025-09-01,169.45452260833096,"[138.22284850565458, 200.68619671100734]"
2025-10-01,169.26905850279945,"[137.26427410524974, 201.27384290034917]"
2025-11-01,169.08435993710333,"[136.33085297504246, 201.8378668991642]"
2025-12-01,168.90042375132526,"[135.4208961665029, 202.37995133614763]"
2026-01-01,168.71724679859113,"[134.5329059087636, 202.90158768841866]"
2026-02-01,168.53482594501614,"[133.665546252408, 203.40410563762427]"
2026-03-01,168.35315806965122,"[132.8176192851571, 203.88869685414534]"
2026-04-01,168.17224006442964,"[131.9880456772625, 204.35643445159678]"
2026-05-01,167.99206883411387,"[131.17584862922513, 204.8082890390026]"
2026-06-01,167.81264129624253,"[130.38014052061558, 205.24514207186948]"
2026-07-01,167.63395438107773,"[129.6001117235583, 205.66779703859714]"
2026-08-01,167.45600503155254,"[128.83502116607787, 206.0769888970272]"
2026-09-01,167.27879020321868,"[128.08418832137122, 206.47339208506614]"
2026-10-01,167.10230686419442,"[127.34698636770551, 206.85762736068332]"
2026-11-01,166.92655199511273,"[126.62283631601264, 207.23026767421283]"
2026-12-01,166.7515225890696,"[125.91120194260077, 207.59184323553842]"
2027-01-01,166.57721565157263,"[125.21158539576336, 207.9428459073819]"
2027-02-01,166.4036282004898,"[124.52352336964196, 208.28373303133765]"
