date,prediction,confidence_interval
2025-03-01,126.36223609674727,"[104.93197524501318, 147.79249694848136]"
2025-04-01,123.31390952296324,"[100.46897948610216, 146.15883955982432]"
2025-05-01,125.37712315739813,"[101.66655945126156, 149.08768686353469]"
2025-06-01,123.34040479282982,"[98.45904011258037, 148.22176947307926]"
2025-07-01,124.59558654840241,"[98.87357068803001, 150.3176024087748]"
2025-08-01,123.21100700376638,"[96.47876717486581, 149.94324683266694]"
2025-09-01,123.94658021969992,"[96.40912217249351, 151.48403826690634]"
2025-10-01,122.98265478069294,"[94.548040190728, 151.41726937065786]"
2025-11-01,123.38434052547686,"[94.18387381441927, 152.58480723653443]"
2025-12-01,122.69199933505857,"[92.6785078822111, 152.70549078790603]"
2026-01-01,122.87938437532995,"[92.13976415367647, 153.61900459698342]"
2026-02-01,122.36262808473079,"[90.87552840862149, 153.8497277608401]"
2026-03-01,122.41271255869849,"[90.2377324500709, 154.58769266732608]"
2026-04-01,122.00971624945534,"[89.1402978945442, 154.87913460436647]"
2026-05-01,121.97207701701657,"[88.45071350774958, 155.49344052628356]"
2026-06-01,121.64302221015082,"[87.47149080730257, 155.81455361299908]"
2026-07-01,121.54957717980372,"[86.75943215000453, 156.3397222096029]"
2026-08-01,121.26881634714223,"[85.86638196561304, 156.67125072867142]"
2026-09-01,121.14011214169759,"[85.14978963434211, 157.13043464905306]"
2026-10-01,120.89112310002936,"[84.32156682067256, 157.46067937938616]"
2026-11-01,120.74038395196777,"[83.61119844575066, 157.86956945818488]"
2026-12-01,120.5125207817002,"[82.83340257329239, 158.191638990108]"
2027-01-01,120.34825578886309,"[82.13550055446481, 158.56101102326136]"
2027-02-01,120.13465661139786,"[81.39826567196718, 158.87104755082854]"
