date,prediction,confidence_interval
2025-03-01,174.97557788741017,"[165.06203802134328, 184.88911775347705]"
2025-04-01,175.35255772825028,"[165.29526260718438, 185.40985284931617]"
2025-05-01,175.69590010328022,"[165.42343312731867, 185.96836707924177]"
2025-06-01,176.11773108229673,"[165.5526553750453, 186.68280678954815]"
2025-07-01,176.5025592916191,"[165.5709374469172, 187.43418113632097]"
2025-08-01,176.9626292633048,"[165.59173466209384, 188.33352386451574]"
2025-09-01,177.38283746959104,"[165.50957154069937, 189.2561033984827]"
2025-10-01,177.87550830581645,"[165.44105298537437, 190.30996362625854]"
2025-11-01,178.32589009328657,"[165.2829134582443, 191.36886672832884]"
2025-12-01,178.8463542044009,"[165.1518302924854, 192.5408781163164]"
2026-01-01,179.3224700883767,"[164.94422713258797, 193.7007130441654]"
2026-02-01,179.8666280796538,"[164.77550542741818, 194.9577507318894]"
2026-03-01,180.36469253278875,"[164.54086562722546, 196.18851943835205]"
2026-04-01,180.92904888284855,"[164.35419955508684, 197.50389821061026]"
2026-05-01,181.44583400310538,"[164.10941259393246, 198.7822554122783]"
2026-06-01,182.02740810956067,"[163.91910186631895, 200.13571435280238]"
2026-07-01,182.5601614785018,"[163.6761004708147, 201.44422248618892]"
2026-08-01,183.15641180714096,"[163.49201886320486, 202.82080475107705]"
2026-09-01,183.7027864482101,"[163.2588861100226, 204.14668678639762]"
2026-10-01,184.31154585548276,"[163.08759680229042, 205.5354949086751]"
2026-11-01,184.86954050987222,"[162.8696066460723, 206.86947437367215]"
2026-12-01,185.48896109277985,"[162.71529960602302, 208.26262257953667]"
2027-01-01,186.0568692930387,"[162.51573589680433, 209.59800268927305]"
2027-02-01,186.68537536298348,"[162.38093488182508, 210.98981584414187]"
