date,prediction,confidence_interval
2025-03-01,142.91626668904314,"[69.36308998020597, 216.4694433978803]"
2025-04-01,187.817971320154,"[114.05802192135347, 261.5779207189545]"
2025-05-01,144.00966430658687,"[68.78094057344461, 219.23838803972913]"
2025-06-01,180.1439701466126,"[103.67072807932777, 256.6172122138974]"
2025-07-01,155.50754273530544,"[78.10281383466892, 232.91227163594195]"
2025-08-01,174.8202293747966,"[97.04787136612325, 252.59258738346998]"
2025-09-01,162.88042758559192,"[84.83367026498476, 240.92718490619907]"
2025-10-01,173.03244340464502,"[94.91043578159085, 251.1544510276992]"
2025-11-01,167.60151661677295,"[89.39844543529674, 245.80458779824917]"
2025-12-01,173.15387487259835,"[94.94121493830545, 251.36653480689125]"
2026-01-01,170.9670735529197,"[92.72799605940645, 249.20615104643292]"
2026-02-01,174.23297058081283,"[95.99598435958166, 252.469956802044]"
2026-03-01,173.65725772188023,"[95.4105463956154, 251.90396904814506]"
2026-04-01,175.78805275803794,"[97.54404466540846, 254.0320608506674]"
2026-05-01,176.01205608732636,"[97.76403229018212, 254.2600798844706]"
2026-06-01,177.57943192630012,"[99.3331369843477, 255.82572686825253]"
2026-07-01,178.2003758296939,"[99.9522644168174, 256.4484872425704]"
2026-08-01,179.48809919929212,"[101.24091812183065, 257.7352802767536]"
2026-09-01,180.30606367422394,"[102.05800138170858, 258.5541259667393]"
2026-10-01,181.45498227075495,"[103.20737639278263, 259.7025881487273]"
2026-11-01,182.37073736433874,"[104.12267597208613, 260.61879875659133]"
2026-12-01,183.45076060068334,"[105.20290128141895, 261.69861991994776]"
2027-01-01,184.41505379203025,"[106.16694076648913, 262.6631668175714]"
2027-02-01,185.460881011115,"[107.21283910842233, 263.70892291380767]"
