date,prediction,confidence_interval
2025-03-01,621.4504814917902,"[583.9616972666289, 658.9392657169516]"
2025-04-01,653.65318702442,"[569.8257171031375, 737.4806569457025]"
2025-05-01,686.0751216740316,"[545.8049352567823, 826.3453080912809]"
2025-06-01,718.7162854406248,"[513.3817577049779, 924.0508131762717]"
2025-07-01,751.5766783241997,"[473.5524134705026, 1029.6009431778969]"
2025-08-01,784.6563003247564,"[427.0360914663306, 1142.2765091831823]"
2025-09-01,817.9551514422948,"[374.3818745473734, 1261.5284283372162]"
2025-10-01,851.4732316768149,"[316.0262928426632, 1386.9201705109665]"
2025-11-01,885.2105410283167,"[252.32702199499522, 1518.0940600616382]"
2025-12-01,919.1670794968002,"[183.58401625236206, 1654.7501427412383]"
2026-01-01,953.3428470822654,"[110.05349875843149, 1796.6321954060993]"
2026-02-01,987.7378437847124,"[31.957632259877755, 1943.518055309547]"
2026-03-01,1022.352069604141,"[-50.508556971136386, 2095.2126961794183]"
2026-04-01,1057.1855245405513,"[-137.17207551937827, 2251.543124600481]"
2026-05-01,1092.2382085939435,"[-227.87810784338967, 2412.3545250312764]"
2026-06-01,1127.5101217643173,"[-322.48704314681913, 2577.5072866754535]"
2026-07-01,1163.001264051673,"[-420.87214082797755, 2746.8746689313234]"
2026-08-01,1198.71163545601,"[-522.9176684632762, 2920.3409393752963]"
2026-09-01,1234.641235977329,"[-628.5173961367859, 3097.799868091444]"
2026-10-01,1270.7900656156296,"[-737.5733640189626, 3279.1534952502216]"
2026-11-01,1307.158124370912,"[-849.9948626042383, 3464.3111113460623]"
2026-12-01,1343.7454122431761,"[-965.6975806608, 3653.1884051471525]"
2027-01-01,1380.551929232422,"[-1084.6028870319374, 3845.7067454967814]"
2027-02-01,1417.5776753386494,"[-1206.6372204226432, 4041.792571099942]"
