date,prediction,confidence_interval
2025-03-01,141.32956146596527,"[125.45129511965834, 157.2078278122722]"
2025-04-01,143.53321951282132,"[127.12724353970802, 159.93919548593462]"
2025-05-01,142.88298167488816,"[125.92736229859693, 159.83860105117938]"
2025-06-01,145.09292607134,"[127.62993737300594, 162.55591476967408]"
2025-07-01,144.4494083175706,"[126.45648236871004, 162.44233426643115]"
2025-08-01,146.66563909654144,"[128.18227970453995, 165.14899848854293]"
2025-09-01,146.02884139401507,"[127.03209405478975, 165.0255887332404]"
2025-10-01,148.25135858842305,"[128.7785095919292, 167.72420758491688]"
2025-11-01,147.62128090422402,"[127.64914771207938, 167.59341409636866]"
2025-12-01,149.85008454698237,"[129.4141408408584, 170.28602825310634]"
2026-01-01,149.22672684820006,"[128.30366616081653, 170.14978753558358]"
2026-02-01,151.46181697221698,"[130.08560552642098, 172.83802841801298]"
2026-03-01,150.84517922594557,"[128.9924562303229, 172.69790222156826]"
2026-04-01,153.08655586412425,"[130.7900155520169, 175.3830961762316]"
2026-05-01,152.47663803746312,"[129.71291238381048, 175.24036369111576]"
2026-06-01,154.72430122270174,"[131.5249978386634, 177.92360460674007]"
2026-07-01,154.12110328275514,"[130.46287895239757, 177.7793276131127]"
2026-08-01,156.375053047947,"[132.2885772031146, 180.4615288927794]"
2026-09-01,155.77857496182423,"[131.24055098230943, 180.31659894133904]"
2026-10-01,158.03881133985746,"[133.07909112409394, 182.99853155562099]"
2026-11-01,157.44905307467283,"[132.04440128214722, 182.85370486719845]"
2026-12-01,159.71557609843066,"[133.89512642411643, 185.5360257727449]"
2027-01-01,159.1325376213034,"[132.8731257065296, 185.39194953607722]"
2027-02-01,161.4053473236641,"[134.73547137663104, 188.07522327069717]"
