date,prediction,confidence_interval
2025-03-01,102.7106623356739,"[86.81497222271231, 118.60635244863549]"
2025-04-01,103.00664706595556,"[80.45571548684285, 125.55757864506828]"
2025-05-01,103.30419157675782,"[75.59833197123416, 131.01005118228147]"
2025-06-01,103.60329586808066,"[71.51149953197273, 135.6950922041886]"
2025-07-01,103.9039599399241,"[67.91297876959504, 139.89494111025317]"
2025-08-01,104.20618379228813,"[64.65853328330502, 143.75383430127124]"
2025-09-01,104.50996742517275,"[61.662783138025745, 147.35715171231976]"
2025-10-01,104.81531083857796,"[58.87029640832007, 150.76032526883586]"
2025-11-01,105.12221403250376,"[56.24270796415534, 154.0017201008522]"
2025-12-01,105.43067700695016,"[53.75218542167377, 157.10916859222655]"
2026-01-01,105.74069976191716,"[51.37779428535756, 160.10360523847675]"
2026-02-01,106.05228229740474,"[49.10333046172338, 163.00123413308611]"
2026-03-01,106.36542461341293,"[46.915955597759634, 165.8148936290662]"
2026-04-01,106.6801267099417,"[44.80529944747671, 168.55495397240668]"
2026-05-01,106.99638858699107,"[42.7628477655599, 171.22992940842227]"
2026-06-01,107.31421024456104,"[40.78151209497216, 173.84690839414992]"
2026-07-01,107.6335916826516,"[38.85531951547047, 176.41186384983274]"
2026-08-01,107.95453290126275,"[36.97918388556931, 178.9298819169562]"
2026-09-01,108.27703390039449,"[35.14873388200421, 181.40533391878478]"
2026-10-01,108.60109468004681,"[33.3601815205902, 183.84200783950342]"
2026-11-01,108.92671524021974,"[31.610220104365965, 186.2432103760735]"
2026-12-01,109.25389558091325,"[29.895943941673252, 188.61184722015327]"
2027-01-01,109.58263570212736,"[28.214784423844932, 190.95048698040978]"
2027-02-01,109.91293560386207,"[26.564458571440326, 193.2614126362838]"
