date,prediction,confidence_interval
2025-03-01,107.74637435013449,"[84.45017867379711, 131.04257002647185]"
2025-04-01,89.15565364766675,"[54.96948469473979, 123.34182260059372]"
2025-05-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-06-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-07-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-08-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-09-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-10-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-11-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2025-12-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-01-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-02-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-03-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-04-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-05-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-06-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-07-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-08-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-09-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-10-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-11-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2026-12-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2027-01-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
2027-02-01,80.37973128469794,"[42.700244587628355, 118.05921798176752]"
