date,prediction,confidence_interval
2025-03-01,199.63440183436245,"[195.52225042848653, 203.74655324023837]"
2025-04-01,202.16446880486953,"[194.79363123805757, 209.5353063716815]"
2025-05-01,202.09518365150043,"[191.50179680783967, 212.6885704951612]"
2025-06-01,201.9409285005254,"[188.8818499168015, 215.00000708424926]"
2025-07-01,201.78707016538547,"[186.66888385159174, 216.9052564791792]"
2025-08-01,201.63360762528623,"[184.71375371109053, 218.55346153948193]"
2025-09-01,201.48053986205915,"[182.94120970987578, 220.0198700142425]"
2025-10-01,201.32786586015487,"[181.30695180890433, 221.34877991140542]"
2025-11-01,201.17558460663656,"[179.7822752903595, 222.56889392291362]"
2025-12-01,201.0236950911731,"[178.3473125970301, 223.70007758531608]"
2026-01-01,200.8721963060324,"[176.98763186329253, 224.75676074877228]"
2026-02-01,200.72108724607475,"[175.69235449343688, 225.7498199987126]"
2026-03-01,200.5703669087461,"[174.45303660863146, 226.68769720886075]"
2026-04-01,200.42003429407148,"[173.26296647317724, 227.57710211496573]"
2026-05-01,200.27008840464828,"[172.11670308275532, 228.42347372654123]"
2026-06-01,200.12052824563966,"[171.0097618210877, 229.23129467019163]"
2026-07-01,199.971352824768,"[169.93839363330338, 230.0043120162326]"
2026-08-01,199.82256115230825,"[168.8994257927898, 230.7456965118267]"
2026-09-01,199.67415224108143,"[167.89014447217178, 231.45816000999108]"
2026-10-01,199.526125106448,"[166.9082064328353, 232.1440437800607]"
2026-11-01,199.37847876630138,"[165.95157146149788, 232.8053860711049]"
2026-12-01,199.23121224106146,"[165.01844988700572, 233.4439745951172]"
2027-01-01,199.08432455366798,"[164.10726125426388, 234.0613878530721]"
2027-02-01,198.93781472957423,"[163.2166013845545, 234.65902807459395]"
