date,prediction,confidence_interval
2025-03-01,327.6492384787119,"[309.53430672592, 345.7641702315038]"
2025-04-01,329.9616626550336,"[304.21862677845706, 355.7046985316101]"
2025-05-01,332.2723649383975,"[300.47281571495495, 364.0719141618401]"
2025-06-01,334.5612552215331,"[297.47909058152374, 371.64341986154244]"
2025-07-01,336.8488029854311,"[294.9467011234514, 378.7509048474108]"
2025-08-01,339.11355920181194,"[292.6924130668616, 385.5347053367623]"
2025-09-01,341.3759833795311,"[290.64041314327125, 392.1115536157909]"
2025-10-01,343.6146495935395,"[288.7048616409944, 398.52443754608464]"
2025-11-01,345.8499941361335,"[286.8614383690962, 404.83854990317076]"
2025-12-01,348.0606142871652,"[285.05470812034514, 411.0665204539853]"
2026-01-01,350.26692314688074,"[283.2794624919202, 417.2543838018413]"
2026-02-01,352.44754117432683,"[281.49314473525425, 423.4019376133994]"
2026-03-01,354.6228583034037,"[279.69943497235874, 429.54628163444863]"
2026-04-01,356.7715181466625,"[277.86228971497974, 435.6807465783453]"
2026-05-01,358.91388749733335,"[275.99014936369605, 441.83762563097065]"
2026-06-01,361.0286330958102,"[274.05067991688264, 448.0065862747378]"
2026-07-01,363.1360986203006,"[272.05513446084456, 454.2170627797566]"
2026-08-01,365.214973913408,"[269.9734838393356, 460.45646398748045]"
2026-09-01,367.28557956393627,"[267.81877011473534, 466.7523890131372]"
2026-10-01,369.3266284910938,"[265.5624970060989, 473.0907599760887]"
2026-11-01,371.35841821987134,"[263.2189126089467, 479.49792383079597]"
2026-12-01,373.35968472050575,"[260.7605982898185, 485.958771151193]"
2027-01-01,375.3507024797368,"[258.2026548522331, 492.49875010724054]"
2027-02-01,377.3102304932818,"[255.5184573460463, 499.1020036405173]"
