date,prediction,confidence_interval
2025-03-01,184.6029025764365,"[152.5768065454693, 216.62899860740367]"
2025-04-01,150.39156692947824,"[96.77542733914449, 204.00770651981202]"
2025-05-01,180.8790843011327,"[106.72104806886364, 255.03712053340178]"
2025-06-01,164.90092828223808,"[86.06400871007168, 243.7378478544045]"
2025-07-01,171.65024445624854,"[91.33623809589096, 251.96425081660612]"
2025-08-01,171.35213159180003,"[91.03809585694992, 251.66616732665014]"
2025-09-01,170.9551019128261,"[90.62058446375232, 251.2896193618999]"
2025-10-01,172.57929249243867,"[92.11973079509148, 253.03885418978587]"
2025-11-01,172.46927658040153,"[91.9922189831277, 252.94633417767534]"
2025-12-01,173.31554372427763,"[92.76711206554907, 253.8639753830062]"
2026-01-01,173.8046334142849,"[93.21200880268009, 254.3972580258897]"
2026-02-01,174.3424130566645,"[93.70021186572049, 254.9846142476085]"
2026-03-01,174.9358330847233,"[94.24196743277102, 255.62969873667558]"
2026-04-01,175.46739716523172,"[94.72526556131687, 256.2095287691466]"
2026-05-01,176.0375875663584,"[95.24487698463915, 256.83029814807765]"
2026-06-01,176.59110141790194,"[95.74897166388489, 257.433231171919]"
2026-07-01,177.1485421602863,"[96.25668840913539, 258.0403959114372]"
2026-08-01,177.70713976344743,"[96.76557614173495, 258.64870338515993]"
2026-09-01,178.2636510244661,"[97.27251433028184, 259.2547877186504]"
2026-10-01,178.8216627607395,"[97.78089526068726, 259.86243026079177]"
2026-11-01,179.378939776602,"[98.28861940103042, 260.4692601521736]"
2026-12-01,179.9364450678711,"[98.7965848201035, 261.0763053156387]"
2027-01-01,180.49395316450233,"[99.30458526471983, 261.6833210642848]"
2027-02-01,181.05139613860305,"[99.81255375561392, 262.2902385215922]"
