date,prediction,confidence_interval
2025-03-01,223.60191131997107,"[203.02706655162135, 244.1767560883208]"
2025-04-01,223.58491825858226,"[203.00690334703822, 244.1629331701263]"
2025-05-01,223.74080080333607,"[202.66286379842242, 244.81873780824972]"
2025-06-01,223.80003305068647,"[202.1028131762788, 245.49725292509413]"
2025-07-01,223.89251071998262,"[201.50588847787512, 246.27913296209013]"
2025-08-01,224.00113655211723,"[200.80501427276107, 247.1972588314734]"
2025-09-01,224.1242867234399,"[200.00676905495368, 248.2418043919261]"
2025-10-01,224.26301474689615,"[199.11363164460198, 249.4123978491903]"
2025-11-01,224.41715888986081,"[198.12742004797462, 250.706897731747]"
2025-12-01,224.58671098223851,"[197.05153520337464, 252.1218867611024]"
2026-01-01,224.7716794311649,"[195.88990341251863, 253.65345544981116]"
2026-02-01,224.97206274953066,"[194.64678121205696, 255.29734428700436]"
2026-03-01,225.18786091472415,"[193.3265695016699, 257.0491523277784]"
2026-04-01,225.41907399266543,"[191.93365257701151, 258.90449540831935]"
2026-05-01,225.66570196999336,"[190.47228977308424, 260.8591141669025]"
2026-06-01,225.92774484689932,"[188.94654390155407, 262.9089457922446]"
2026-07-01,226.20520262389002,"[187.36023872108788, 265.0501665266921]"
2026-08-01,226.49807530084777,"[185.7169382013329, 267.27921240036267]"
2026-09-01,226.8063628777773,"[184.0199411973422, 269.5927845582124]"
2026-10-01,227.13006535468244,"[182.27228652901377, 271.9878441803511]"
2026-11-01,227.46918273156217,"[180.47676466968923, 274.46160079343514]"
2026-12-01,227.82371500841654,"[178.63593327447217, 277.0114967423609]"
2027-01-01,228.19366218524559,"[176.7521346001512, 279.63518977033993]"
2027-02-01,228.5790242620493,"[174.82751349490948, 282.3305350291891]"
