date,prediction,confidence_interval
2025-03-01,250.22353905722943,"[220.58160617800314, 279.8654719364557]"
2025-04-01,246.50919347436417,"[216.09635067984863, 276.9220362688797]"
2025-05-01,254.6102303283307,"[223.34817004902106, 285.8722906076403]"
2025-06-01,248.8707944429819,"[217.30615068609995, 280.4354381998638]"
2025-07-01,255.5391933571564,"[223.26814949517038, 287.8102372191424]"
2025-08-01,250.7242939214503,"[218.13992349728164, 283.308664345619]"
2025-09-01,256.49258609062406,"[223.2586029878621, 289.726569193386]"
2025-10-01,252.50191792391763,"[218.9420324110376, 286.0618034367977]"
2025-11-01,257.50953128840337,"[223.3461942316698, 291.6728683451369]"
2025-12-01,254.2201726812992,"[219.7212447357894, 288.719100626809]"
2026-01-01,258.5811260357432,"[223.51729628792813, 293.6449557835582]"
2026-02-01,255.88802611496772,"[220.48143874748098, 291.29461348245445]"
2026-03-01,259.6991925352817,"[223.76020716535064, 295.6381779052128]"
2026-04-01,257.51302960491455,"[221.22624371655854, 293.79981549327056]"
2026-05-01,260.85676927106516,"[224.065231839665, 297.64830670246533]"
2026-06-01,259.10160225054426,"[221.95899228895678, 296.24421221213174]"
2026-07-01,262.04793746183515,"[224.42428598585323, 299.67158893781703]"
2026-08-01,260.6592015306146,"[222.6826692753577, 298.6357337858715]"
2026-09-01,263.2676649803654,"[224.83058604776605, 301.7047439129647]"
2026-10-01,262.19046737266433,"[223.3998992584493, 300.98103548687936]"
2026-11-01,264.5116735311312,"[225.27840858263488, 303.7449384796275]"
2026-12-01,263.69934462550043,"[224.11295737012958, 303.28573188087125]"
2027-01-01,265.7763257234898,"[225.76290106483697, 305.7897503821426]"
2027-02-01,265.18918718462953,"[224.8237927920018, 305.5545815772573]"
