date,prediction,confidence_interval
2025-03-01,124.51678460522581,"[74.40057192687752, 174.6329972835741]"
2025-04-01,125.30552657137247,"[59.515957029059635, 191.09509611368532]"
2025-05-01,124.53056111900987,"[35.579485092855094, 213.48163714516465]"
2025-06-01,123.67476106380445,"[5.921971828289699, 241.4275502993192]"
2025-07-01,124.6660572217595,"[-27.981751095966246, 277.3138655394853]"
2025-08-01,124.00820959656012,"[-60.882389833762986, 308.8988090268832]"
2025-09-01,123.51775979645261,"[-99.30196352664858, 346.3374831195538]"
2025-10-01,123.25782735032402,"[-139.65901775709733, 386.1746724577454]"
2025-11-01,123.03180917272799,"[-182.18186850053246, 428.24548684598847]"
2025-12-01,122.27707326060354,"[-226.7931506453106, 471.3472971665177]"
2026-01-01,121.7805102375699,"[-274.2636360399757, 517.8246565151155]"
2026-02-01,121.18162810767156,"[-323.4388428180362, 565.8020990333794]"
2026-03-01,120.45748805996084,"[-374.8026854725268, 615.7176615924484]"
2026-04-01,119.61694905850207,"[-428.2466120124217, 667.4805101294259]"
2026-05-01,118.81066026680315,"[-483.74019932486516, 721.3615198584714]"
2026-06-01,117.86232875046197,"[-541.0789916653187, 776.8036491662426]"
2026-07-01,116.84144319556826,"[-600.4203181577569, 834.1032045488934]"
2026-08-01,115.75150714508975,"[-661.6378366423091, 893.1408509324885]"
2026-09-01,114.59717714815457,"[-724.7121038514301, 953.9064581477392]"
2026-10-01,113.33820067074035,"[-789.6103665862898, 1016.2867679277705]"
2026-11-01,112.01190808373123,"[-856.3411855986308, 1080.3650017660932]"
2026-12-01,110.60328468500393,"[-924.8457185041864, 1146.0522878741942]"
2027-01-01,109.11060464000512,"[-995.1203944119685, 1213.3416036919787]"
2027-02-01,107.52957159207372,"[-1067.1444420429034, 1282.203585227051]"
