date,prediction,confidence_interval
2025-03-01,134.18305444425417,"[115.83905403199915, 152.52705485650918]"
2025-04-01,133.03451705586576,"[112.0944159883978, 153.97461812333373]"
2025-05-01,131.60608781843825,"[109.04033464370384, 154.17184099317268]"
2025-06-01,130.95368509919948,"[107.45937778840708, 154.44799240999185]"
2025-07-01,130.62128616861793,"[106.43088750969798, 154.81168482753787]"
2025-08-01,130.42093861140643,"[105.62799636861175, 155.2138808542011]"
2025-09-01,130.27517651125456,"[104.92424552526649, 155.62610749724263]"
2025-10-01,130.15207150662002,"[104.26871238781415, 156.03543062542587]"
2025-11-01,130.03846376405613,"[103.64034349716187, 156.4365840309504]"
2025-12-01,129.92892899225922,"[103.03015795993193, 156.8277000245865]"
2026-01-01,129.82123114266312,"[102.434116380406, 157.20834590492024]"
2026-02-01,129.7144482176305,"[101.85022728671146, 157.57866914854952]"
2026-03-01,129.60819981308194,"[101.27736489166917, 157.9390347344947]"
2026-04-01,129.5023287463905,"[100.71478313629855, 158.28987435648244]"
2026-05-01,129.39676983775047,"[100.16191417676445, 158.6316254987365]"
2026-06-01,129.29149582777092,"[99.61828346337194, 158.9647081921699]"
2026-07-01,129.18649508714347,"[99.08347282754883, 159.2895173467381]"
2026-08-01,129.0817624295698,"[98.557103494768, 159.6064213643716]"
2026-09-01,128.977295325262,"[98.03882749447578, 159.9157631560482]"
2026-10-01,128.87309234031562,"[97.5283227129229, 160.21786196770833]"
2026-11-01,128.76915249348716,"[97.02528961238097, 160.51301537459335]"
2026-12-01,128.6654749910841,"[96.52944878208905, 160.80150120007914]"
2027-01-01,128.56205911769626,"[96.04053895795306, 161.08357927743947]"
2027-02-01,128.4589041911576,"[95.55831534461979, 161.3594930376954]"
