date,prediction,confidence_interval
2025-03-01,122.82743139668203,"[104.33401886011484, 141.32084393324922]"
2025-04-01,122.72834914257864,"[101.2513305037225, 144.20536778143477]"
2025-05-01,123.33158663995108,"[99.1109172390029, 147.55225604089927]"
2025-06-01,123.24888800314945,"[96.67014886504569, 149.8276271412532]"
2025-07-01,123.83612263983913,"[94.99038508118805, 152.6818601984902]"
2025-08-01,123.76905207997872,"[92.90820810587661, 154.62989605408083]"
2025-09-01,124.34102177130323,"[91.5033397314724, 157.17870381113408]"
2025-10-01,124.28885858869654,"[89.6601228823146, 158.9175942950785]"
2025-11-01,124.8462672220944,"[88.4408971157911, 161.2516373283977]"
2025-12-01,124.80832395109964,"[86.7727834912663, 162.84386441093298]"
2026-01-01,125.35184295527675,"[85.68839408078017, 165.01529182977333]"
2026-02-01,125.32746383175775,"[84.15647048282568, 166.49845718068983]"
2026-03-01,125.85773367347498,"[83.17485974917025, 168.5406075977797]"
2026-04-01,125.84629317293209,"[81.75327360414295, 169.93931274172124]"
2026-05-01,126.36392478477065,"[80.85275736360686, 171.87509220593444]"
2026-06-01,126.36482622788348,"[79.52324928403371, 173.20640317173326]"
2026-07-01,126.87040237017096,"[78.6884057073103, 175.05239903303163]"
2026-08-01,126.88307659264466,"[77.43747529627456, 176.32867788901476]"
2026-09-01,127.37715315257782,"[76.65691294229812, 178.09739336285753]"
2026-10-01,127.40105723632729,"[75.47421685480197, 179.3278976178526]"
2026-11-01,127.88416446718767,"[74.7392685992844, 181.02906033509095]"
2026-12-01,127.91878053003158,"[73.61665339130155, 182.2209076687616]"
2027-01-01,128.3914242332565,"[72.92056642701654, 183.86228203949645]"
2027-02-01,128.43625827442267,"[71.85145344397418, 185.02106310487116]"
