date,prediction,confidence_interval
2025-03-01,160.00175409537283,"[154.23418356124324, 165.76932462950242]"
2025-04-01,161.4796845620097,"[153.25097671462257, 169.70839240939685]"
2025-05-01,161.83226990873612,"[151.33727154236112, 172.32726827511112]"
2025-06-01,162.98623694235621,"[150.8113314820774, 175.16114240263502]"
2025-07-01,163.50243449065744,"[149.68996830015746, 177.3149006811574]"
2025-08-01,164.5220300917337,"[149.33332301118486, 179.71073717228256]"
2025-09-01,165.15012981918693,"[148.60997795622228, 181.69028168215158]"
2025-10-01,166.08992158820493,"[148.3419649805913, 183.83787819581855]"
2025-11-01,166.78905986049148,"[147.8564668606918, 185.72165286029116]"
2025-12-01,167.68143458595574,"[147.65229659290418, 187.7105725790073]"
2026-01-01,168.4262117091155,"[147.32290298628317, 189.52952043194784]"
2026-02-01,169.29112758735462,"[147.17183765383479, 191.41041752087446]"
2026-03-01,170.06586659504015,"[146.9515011974602, 193.1802319926201]"
2026-04-01,170.91563851591764,"[146.8469444470325, 194.98433258480276]"
2026-05-01,171.71066567802816,"[146.70664026003868, 196.71469109601765]"
2026-06-01,172.55289267447867,"[146.6434904926575, 198.46229485629985]"
2026-07-01,173.36223870321655,"[146.56442843905066, 200.16004896738244]"
2026-08-01,174.201609845501,"[146.5383357163288, 201.8648839746732]"
2026-09-01,175.0215913232841,"[146.5078714454928, 203.5353112010754]"
2026-10-01,175.8610000560219,"[146.51502491863474, 205.20697519340908]"
2026-11-01,176.68934408775348,"[146.5243547991647, 206.85433337634225]"
2026-12-01,177.53057584415689,"[146.56141116821328, 208.4997405201005]"
2027-01-01,178.36587991382987,"[146.60421017430102, 210.12754965335873]"
2027-02-01,179.21003641595516,"[146.66825178439086, 211.75182104751946]"
