date,prediction,confidence_interval
2025-03-01,266.66686988444576,"[260.17379035496594, 273.1599494139256]"
2025-04-01,266.6577465977696,"[255.20284240774788, 278.11265078779127]"
2025-05-01,266.7553651469918,"[250.71508309794942, 282.7956471960341]"
2025-06-01,266.3989406615562,"[245.88138148008673, 286.9164998430257]"
2025-07-01,266.221710908006,"[241.5957792637742, 290.8476425522378]"
2025-08-01,265.69295329454803,"[237.13660560918692, 294.24930097990915]"
2025-09-01,265.36972670035357,"[233.21304264482905, 297.5264107558781]"
2025-10-01,264.7594301375408,"[229.17459213854517, 300.3442681365364]"
2025-11-01,264.35799785983806,"[225.61860555534142, 303.09739016433474]"
2025-12-01,263.71304613716825,"[221.96540516305248, 305.460687111284]"
2026-01-01,263.2692588139237,"[218.73480092033267, 307.8037167075148]"
2026-02-01,262.6136495731171,"[215.4118382624804, 309.81546088375376]"
2026-03-01,262.14663095070364,"[212.45636613011897, 311.8368957712883]"
2026-04-01,261.49245194099535,"[209.41057390906852, 313.5743299729222]"
2026-05-01,261.0125490284671,"[206.68475235074877, 315.3403457061854]"
2026-06-01,260.3657068322961,"[203.87104277195635, 316.86037089263584]"
2026-07-01,259.87864602411014,"[201.3372052911514, 318.4200867570689]"
2026-08-01,259.24185443823296,"[198.71903884209806, 319.7646700343679]"
2026-09-01,258.7509156938109,"[196.34703954959477, 321.154791838027]"
2026-10-01,258.12525320457814,"[193.89529401976176, 322.3552123893945]"
2026-11-01,257.6324087524222,"[191.66127263403757, 323.6035448708068]"
2026-12-01,257.0181289778569,"[189.35278864017687, 324.68346931553697]"
2027-01-01,256.52464090471074,"[187.2378527524212, 325.8114290570003]"
2027-02-01,255.92159315292164,"[185.0541151452403, 326.789071160603]"
