date,prediction,confidence_interval
2025-03-01,130.56512175404455,"[112.26598331620521, 148.8642601918839]"
2025-04-01,130.00037359619859,"[109.81746654869383, 150.18328064370334]"
2025-05-01,130.06205552153313,"[108.70913144186844, 151.4149796011978]"
2025-06-01,130.8997635953324,"[107.52233761717638, 154.27718957348839]"
2025-07-01,131.4588327651783,"[106.13191680895883, 156.78574872139777]"
2025-08-01,131.8144295101815,"[104.98895825290634, 158.63990076745665]"
2025-09-01,132.30129099101225,"[104.01438287311174, 160.58819910891276]"
2025-10-01,132.82227424294956,"[103.07261534595712, 162.57193313994202]"
2025-11-01,133.29757122438355,"[102.17840915539372, 164.41673329337337]"
2025-12-01,133.77101343661388,"[101.35635637541391, 166.18567049781387]"
2026-01-01,134.2588142222299,"[100.58849846124721, 167.92912998321256]"
2026-02-01,134.74437497408,"[99.86087689000763, 169.62787305815235]"
2026-03-01,135.2260101762376,"[99.1734631386239, 171.2785572138513]"
2026-04-01,135.70908062154385,"[98.52436913510198, 172.89379210798572]"
2026-05-01,136.1930699862425,"[97.90867642204972, 174.4774635504353]"
2026-06-01,136.6764448216683,"[97.32322892618481, 176.02966071715178]"
2026-07-01,137.15965877524292,"[96.76614890093951, 177.5531686495463]"
2026-08-01,137.64309072207624,"[96.2353246127416, 179.05085683141087]"
2026-09-01,138.12652957647353,"[95.72870605254587, 180.52435310040119]"
2026-10-01,138.60990075644037,"[95.24465448726833, 181.9751470256124]"
2026-11-01,139.09328289596453,"[94.78173972849562, 183.40482606343346]"
2026-12-01,139.57668351313424,"[94.3386212893985, 184.81474573686998]"
2027-01-01,140.0600772298677,"[93.91409436915647, 186.2060600905789]"
2027-02-01,140.54346665538392,"[93.5070888346328, 187.57984447613507]"
