date,prediction,confidence_interval
2025-03-01,108.76664205547921,"[4.520201468264801, 213.01308264269363]"
2025-04-01,78.64243095085297,"[-251.0137592701653, 408.2986211718712]"
2025-05-01,34.9927730029103,"[-672.0409866258408, 742.0265326316614]"
2025-06-01,-22.13494140306144,"[-1281.7494756019682, 1237.4795927958453]"
2025-07-01,-92.69332188177486,"[-2100.6215723836303, 1915.2349286200806]"
2025-08-01,-176.63497804794255,"[-3147.201278365803, 2793.9313222699175]"
2025-09-01,-273.91251951627714,"[-4438.554559195723, 3890.7295201631696]"
2025-10-01,-384.4785559014912,"[-5990.572608341181, 5221.615496538199]"
2025-11-01,-508.28569681829737,"[-7818.184073976799, 6801.612680340203]"
2025-12-01,-645.2865518814082,"[-9935.510360760984, 8644.937256998166]"
2026-01-01,-795.4337307055364,"[-12355.98328395015, 10765.115822539079]"
2026-02-01,-958.6798429053946,"[-15092.4367084792, 13175.07702266841]"
2026-03-01,-1134.9774980956952,"[-18157.17956367427, 15887.224567482883]"
2026-04-01,-1324.279305891151,"[-21562.055129753444, 18913.49651797114]"
2026-05-01,-1526.5378759064745,"[-25318.48995425425, 22265.414202441305]"
2026-06-01,-1741.705817756378,"[-29437.534770079033, 25954.123134566278]"
2026-07-01,-1969.7357410555746,"[-33929.89913264534, 29990.427650534188]"
2026-08-01,-2210.580255418777,"[-38805.98104712373, 34384.82053628618]"
2026-09-01,-2464.1919704606976,"[-44075.892544298826, 39147.50860337743]"
2026-10-01,-2730.5234957960483,"[-49749.48194011752, 44288.43494852542]"
2026-11-01,-3009.527441039543,"[-55836.35335103278, 49817.2984689537]"
2026-12-01,-3301.156415805893,"[-62345.88391636042, 55743.57108474864]"
2027-01-01,-3605.363029709812,"[-69287.23908778715, 62076.513028367524]"
2027-02-01,-3922.0998923660118,"[-76669.38627658764, 68825.18649185562]"
