date,prediction,confidence_interval
2025-03-01,95.10658205738198,"[59.755179241199805, 130.45798487356416]"
2025-04-01,96.0073388069583,"[60.43211254888282, 131.58256506503378]"
2025-05-01,96.43852104785867,"[60.85781300198921, 132.01922909372814]"
2025-06-01,96.82028854674799,"[61.23920231826659, 132.40137477522939]"
2025-07-01,97.1968559832768,"[61.61573152211193, 132.77798044444168]"
2025-08-01,97.57287620155753,"[61.991747099091334, 133.15400530402374]"
2025-09-01,97.94883883441135,"[62.367708601396714, 133.52996906742598]"
2025-10-01,98.32479540737697,"[62.743664412993375, 133.90592640176055]"
2025-11-01,98.70075134264228,"[63.11961962573664, 134.2818830595479]"
2025-12-01,99.07670721080046,"[63.49557477546074, 134.6578396461402]"
2026-01-01,99.45266307189677,"[63.87152991855316, 135.03379622524037]"
2026-02-01,99.82861893224992,"[64.24748506094772, 135.40975280355212]"
2026-03-01,100.20457479252488,"[64.62344020326884, 135.78570938178092]"
2026-04-01,100.58053065279161,"[64.99939534558226, 136.16166596000096]"
2026-05-01,100.95648651305747,"[65.37535048789488, 136.53762253822006]"
2026-06-01,101.33244237332323,"[65.75130563020743, 136.91357911643905]"
2026-07-01,101.708398233589,"[66.12726077251997, 137.289535694658]"
2026-08-01,102.08435409385476,"[66.50321591483255, 137.66549227287697]"
2026-09-01,102.46030995412052,"[66.87917105714513, 138.0414488510959]"
2026-10-01,102.83626581438628,"[67.25512619945772, 138.41740542931484]"
2026-11-01,103.21222167465204,"[67.63108134177034, 138.79336200753374]"
2026-12-01,103.5881775349178,"[68.00703648408297, 139.16931858575265]"
2027-01-01,103.96413339518357,"[68.38299162639561, 139.54527516397152]"
2027-02-01,104.34008925544933,"[68.75894676870828, 139.92123174219037]"
