date,prediction,confidence_interval
2025-03-01,181.97617845323134,"[133.45617104150227, 230.4961858649604]"
2025-04-01,233.87838837161075,"[132.53651487012394, 335.22026187309757]"
2025-05-01,285.31126733042043,"[98.586946439788, 472.0355882210529]"
2025-06-01,351.1976950907505,"[42.10266011075743, 660.2927300707436]"
2025-07-01,433.09901845188085,"[-27.779164135299823, 893.9772010390616]"
2025-08-01,520.0280679843255,"[-134.85574961210102, 1174.911885580752]"
2025-09-01,624.0383124402042,"[-264.74107402032973, 1512.8176989007382]"
2025-10-01,738.2052733004341,"[-426.8259571786689, 1903.236503779537]"
2025-11-01,863.2437708121718,"[-625.5322268911834, 2352.019768515527]"
2025-12-01,1002.8976739606702,"[-856.3529753261097, 2862.14832324745]"
2026-01-01,1152.5723809622432,"[-1127.7867693933822, 3432.9315313178686]"
2026-02-01,1315.4928163498096,"[-1438.4552504524756, 4069.440883152095]"
2026-03-01,1491.009669679281,"[-1790.226915993065, 4772.246255351627]"
2026-04-01,1678.0729852504548,"[-2187.0533659676958, 5543.199336468606]"
2026-05-01,1878.537279864446,"[-2628.2775949026927, 6385.352154631584]"
2026-06-01,2091.121662814277,"[-3117.137290348664, 7299.3806159772175]"
2026-07-01,2316.3748783535034,"[-3655.03500352913, 8287.784760236136]"
2026-08-01,2554.6842167172094,"[-4242.951436656547, 9352.319870090967]"
2026-09-01,2805.4742820863366,"[-4883.36344766414, 10494.312011836813]"
2026-10-01,3069.394013477586,"[-5577.1468132512655, 11715.934840206437]"
2026-11-01,3346.2700323230633,"[-6325.9977667317, 13018.537831377827]"
2026-12-01,3636.117812410338,"[-7131.548082410826, 14403.783707231501]"
2027-01-01,3939.249875599038,"[-7994.895670710841, 15873.395421908917]"
2027-02-01,4255.51349741334,"[-8917.708392215287, 17428.73538704197]"
