date,prediction,confidence_interval
2025-03-01,109.99202562424708,"[76.42387480557622, 143.56017644291794]"
2025-04-01,110.38032814633638,"[76.68910786753018, 144.07154842514257]"
2025-05-01,110.76863066842569,"[76.9547888523136, 144.5824724845378]"
2025-06-01,111.15693319051499,"[77.22091290446701, 145.09295347656297]"
2025-07-01,111.5452357126043,"[77.48747525562374, 145.60299616958486]"
2025-08-01,111.9335382346936,"[77.75447122233825, 146.11260524704895]"
2025-09-01,112.3218407567829,"[78.0218962039839, 146.62178530958192]"
2025-10-01,112.71014327887221,"[78.28974568071692, 147.1305408770275]"
2025-11-01,113.09844580096151,"[78.55801521150441, 147.6388763904186]"
2025-12-01,113.48674832305082,"[78.82670043221384, 148.1467962138878]"
2026-01-01,113.87505084514012,"[79.09579705376154, 148.6543046365187]"
2026-02-01,114.26335336722943,"[79.36530086031823, 149.16140587414063]"
2026-03-01,114.65165588931873,"[79.63520770756935, 149.66810407106811]"
2026-04-01,115.03995841140804,"[79.90551352102806, 150.174403301788]"
2026-05-01,115.42826093349734,"[80.1762142943991, 150.68030757259558]"
2026-06-01,115.81656345558665,"[80.44730608799175, 151.18582082318153]"
2026-07-01,116.20486597767595,"[80.71878502717968, 151.69094692817222]"
2026-08-01,116.59316849976526,"[80.99064730090655, 152.19568969862397]"
2026-09-01,116.98147102185456,"[81.26288916023536, 152.70005288347375]"
2026-10-01,117.36977354394386,"[81.53550691694002, 153.2040401709477]"
2026-11-01,117.75807606603317,"[81.80849694213785, 153.7076551899285]"
2026-12-01,118.14637858812247,"[82.08185566496128, 154.21090151128368]"
2027-01-01,118.53468111021178,"[82.35557957126767, 154.7137826491559]"
2027-02-01,118.92298363230108,"[82.6296652023857, 155.21630206221647]"
