date,prediction,confidence_interval
2025-03-01,72.41275112923492,"[-39.783881873903695, 184.60938413237352]"
2025-04-01,62.67189947723905,"[-82.67389040694904, 208.01768936142713]"
2025-05-01,46.96326925093594,"[-131.88669098345287, 225.8132294853247]"
2025-06-01,32.62261192107884,"[-194.2467261150066, 259.49194995716425]"
2025-07-01,16.621752634645613,"[-260.64877875220657, 293.89228402149774]"
2025-08-01,-2.2471628302548474,"[-331.66721798873436, 327.17289232822463]"
2025-09-01,-22.774966248843903,"[-409.01200391215065, 363.46207141446286]"
2025-10-01,-45.08132099033039,"[-491.79572276689584, 401.6330807862351]"
2025-11-01,-69.53326773259525,"[-579.7166651588044, 440.65012969361396]"
2025-12-01,-96.0384522378842,"[-672.9665339060691, 480.88962943030066]"
2026-01-01,-124.5854211953201,"[-771.4701279921077, 522.2992856014674]"
2026-02-01,-155.26689313449234,"[-875.1400515913391, 564.6062653223545]"
2026-03-01,-188.11819773703212,"[-983.9780113806606, 607.7416159065964]"
2026-04-01,-223.16392226732637,"[-1097.9746163377408, 651.646771803088]"
2026-05-01,-260.44853808519576,"[-1217.113302894942, 696.2162267245506]"
2026-06-01,-300.01301982380954,"[-1341.3922710713152, 741.366231423696]"
2026-07-01,-341.8938326434114,"[-1470.8146623946411, 787.0269971078185]"
2026-08-01,-386.12992425179175,"[-1605.3848805695652, 833.1250320659818]"
2026-09-01,-432.7607080030202,"[-1745.1113243525656, 879.5899083465251]"
2026-10-01,-481.82473677646215,"[-1890.0056222759417, 926.3561487230176]"
2026-11-01,-533.3607145523133,"[-2040.081515723917, 973.3600866192903]"
2026-12-01,-587.4075405276515,"[-2195.3548868175303, 1020.5398057622272]"
2027-01-01,-644.0040065071473,"[-2355.8435880946317, 1067.835575080337]"
2027-02-01,-703.188884111703,"[-2521.5671110585304, 1115.1893428351245]"
