date,prediction,confidence_interval
2025-03-01,184.65066033823422,"[172.66815104270756, 196.63316963376087]"
2025-04-01,189.31166967066244,"[175.96893529902732, 202.65440404229756]"
2025-05-01,191.3706713882106,"[177.51221513566304, 205.22912764075818]"
2025-06-01,192.48880741767232,"[178.29669164648882, 206.68092318885581]"
2025-07-01,193.26410344504174,"[178.78030456308014, 207.74790232700335]"
2025-08-01,193.9118066826096,"[179.1379780164063, 208.68563534881292]"
2025-09-01,194.50934370339164,"[179.43343046867446, 209.5852569381088]"
2025-10-01,195.08451830923138,"[179.68939314464794, 210.47964347381483]"
2025-11-01,195.64726746118748,"[179.9138061633418, 211.38072875903316]"
2025-12-01,196.20109510595663,"[180.10932605167713, 212.29286416023612]"
2026-01-01,196.74718896240995,"[180.2767435626608, 213.2176343621591]"
2026-02-01,197.28590278402706,"[180.41620698690335, 214.15559858115077]"
2026-03-01,197.81729005232552,"[180.52765790239687, 215.10692220225417]"
2026-04-01,198.34129613492246,"[180.61098464258768, 216.07160762725724]"
2026-05-01,198.85782747267214,"[180.66607464705635, 217.04958029828794]"
2026-06-01,199.3667764907208,"[180.69283065308028, 218.04072232836134]"
2026-07-01,199.86803056781318,"[180.69117404606328, 219.04488708956308]"
2026-08-01,200.36147526572074,"[180.66104375933642, 220.06190677210506]"
2026-09-01,200.84699549200778,"[180.60239375490653, 221.09159722910903]"
2026-10-01,201.32447591868907,"[180.51519018665888, 222.13376165071926]"
2026-11-01,201.79380113296918,"[180.399408647474, 223.18819361846437]"
2026-12-01,202.25485569151633,"[180.25503164402625, 224.2546797390064]"
2027-01-01,202.70752414000413,"[180.08204634539132, 225.33300193461693]"
2027-02-01,203.1516910201475,"[179.88044261268104, 226.42293942761395]"
