date,prediction,confidence_interval
2025-03-01,139.69858770753635,"[121.88633969474968, 157.510835720323]"
2025-04-01,140.29145767760073,"[121.79329450744828, 158.78962084775318]"
2025-05-01,140.88262097594,"[121.71418118510978, 160.05106076677023]"
2025-06-01,141.47207760255415,"[121.64741343316408, 161.29674177194423]"
2025-07-01,142.05982755744319,"[121.59163962989057, 162.5280154849958]"
2025-08-01,142.6458708406071,"[121.5456976904882, 163.746043990726]"
2025-09-01,143.2302074520459,"[121.50858045644443, 164.95183444764737]"
2025-10-01,143.8128373917596,"[121.47940876390396, 166.1462660196152]"
2025-11-01,144.39376065974815,"[121.45741021099072, 167.3301111085056]"
2025-12-01,144.9729772560116,"[121.44190221981947, 168.50405229220374]"
2026-01-01,145.55048718054994,"[121.43227837988714, 169.66869598121272]"
2026-02-01,146.12629043336315,"[121.42799733012652, 170.8245835365998]"
2026-03-01,146.70038701445125,"[121.4285736274634, 171.9722004014391]"
2026-04-01,147.27277692381423,"[121.4335701860445, 173.11198366158396]"
2026-05-01,147.8434601614521,"[121.44259197024363, 174.24432835266057]"
2026-06-01,148.41243672736485,"[121.45528069731235, 175.36959275741734]"
2026-07-01,148.97970662155248,"[121.47131035970034, 176.48810288340462]"
2026-08-01,149.545269844015,"[121.49038341783607, 177.6001562701939]"
2026-09-01,150.1091263947524,"[121.51222754516508, 178.7060252443397]"
2026-10-01,150.67127627376468,"[121.53659283105245, 179.8059597164769]"
2026-11-01,151.23171948105184,"[121.56324936560532, 180.90018959649836]"
2026-12-01,151.7904560166139,"[121.59198514488615, 181.98892688834164]"
2027-01-01,152.34748588045082,"[121.62260424633928, 183.07236751456236]"
2027-02-01,152.90280907256263,"[121.65492523325838, 184.15069291186688]"
