date,prediction,confidence_interval
2025-03-01,331.56532640523096,"[325.94927785345, 337.18137495701194]"
2025-04-01,331.9606614189969,"[322.788032090302, 341.1332907476918]"
2025-05-01,332.2620985656768,"[319.7744968705209, 344.7497002608327]"
2025-06-01,332.4779414176055,"[316.73843890084373, 348.2174439343673]"
2025-07-01,332.6157884873728,"[313.6489062995085, 351.5826706752371]"
2025-08-01,332.68259293067956,"[310.5065068825872, 354.85867897877193]"
2025-09-01,332.6847171946502,"[307.32081258579973, 358.0486218035007]"
2025-10-01,332.62798303952206,"[304.10358523550974, 361.1523808435344]"
2025-11-01,332.51771732540476,"[300.86642712805383, 364.1690075227557]"
2025-12-01,332.3587939226401,"[297.61994854061516, 367.097639304665]"
2026-01-01,332.15567207394156,"[294.3735175070864, 369.93782664079674]"
2026-02-01,331.91243150870787,"[291.1352452731935, 372.68961774422223]"
2026-03-01,331.63280458447286,"[287.91206640846747, 375.35354276047826]"
2026-04-01,331.32020570717657,"[284.70985278732445, 377.9305586270287]"
2026-05-01,330.97775826063435,"[281.53353453143484, 380.42198198983385]"
2026-06-01,330.60831925607664,"[278.3872161279926, 382.8294223841607]"
2026-07-01,330.2145018947796,"[275.2742829356794, 385.1547208538797]"
2026-08-01,329.7986962204659,"[272.197496581151, 387.3998958597808]"
2026-09-01,329.3630880231975,"[269.15907928402186, 389.5670967623732]"
2026-10-01,328.909676142789,"[266.1607878302919, 391.6585644552861]"
2026-11-01,328.4402883072408,"[263.20397817667447, 393.6765984378071]"
2026-12-01,327.95659563021735,"[260.2896617257145, 395.6235295347202]"
2027-01-01,327.4601258810975,"[257.4185542719313, 397.50169749026367]"
2027-02-01,326.952275631511,"[254.59111853740131, 399.31343272562066]"
