date,prediction,confidence_interval
2025-03-01,309.01013604821753,"[302.62378441850245, 315.3964876779326]"
2025-04-01,310.50828488850857,"[301.5015392074576, 319.51503056955954]"
2025-05-01,312.0340864715421,"[300.66055393072946, 323.4076190123547]"
2025-06-01,313.4061365197103,"[299.65821744354776, 327.1540555958728]"
2025-07-01,314.8536391479221,"[299.0620079310374, 330.6452703648068]"
2025-08-01,316.28982289695665,"[298.6256879096282, 333.9539578842851]"
2025-09-01,317.71419760045006,"[298.31712251883397, 337.11127268206616]"
2025-10-01,319.14685444713507,"[298.152306881586, 340.1414020126841]"
2025-11-01,320.57697670999687,"[298.0885562708282, 343.06539714916556]"
2025-12-01,322.0064324574623,"[298.11272737133527, 345.9001375435894]"
2026-01-01,323.4366736521129,"[298.21435173802223, 348.6589955662036]"
2026-02-01,324.866537138617,"[298.3807738962149, 351.35230038101906]"
2026-03-01,326.29639387691753,"[298.6041599460881, 353.988627807747]"
2026-04-01,327.7263120194147,"[298.8777410955944, 356.574882943235]"
2026-05-01,329.15618279249117,"[299.19566855990627, 359.11669702507606]"
2026-06-01,330.5860587089846,"[299.5533277442231, 361.61878967374605]"
2026-07-01,332.01593773529845,"[299.9467712193797, 364.0851042512172]"
2026-08-01,333.4458114033071,"[300.3726427040365, 366.51898010257776]"
2026-09-01,334.8756860220271,"[300.8280943535955, 368.9232776904587]"
2026-10-01,336.30556051921224,"[301.3106599361279, 371.3004611022966]"
2026-11-01,337.73543444720383,"[301.8181967039666, 373.6526721904411]"
2026-12-01,339.1653084838353,"[302.3488307077066, 375.981786259964]"
2027-01-01,340.5951824519996,"[302.90090963718467, 378.28945526681457]"
2027-02-01,342.0250563607189,"[303.4729691781739, 380.5771435432639]"
