date,prediction,confidence_interval
2025-03-01,177.70218421358302,"[172.94301169902823, 182.46135672813782]"
2025-04-01,176.50299713005194,"[168.9717595048215, 184.03423475528237]"
2025-05-01,175.142627641655,"[164.90480798294877, 185.38044730036123]"
2025-06-01,173.83340053307157,"[159.97848769944395, 187.6883133666992]"
2025-07-01,172.48574104476918,"[154.50165104624236, 190.469831043296]"
2025-08-01,171.0488944411578,"[148.83210709100376, 193.26568179131186]"
2025-09-01,169.5737140371007,"[142.77329114995155, 196.37413692424985]"
2025-10-01,168.06801946061424,"[136.29528127449714, 199.84075764673133]"
2025-11-01,166.5039929778504,"[129.50578896460058, 203.50219699110022]"
2025-12-01,164.8875691031929,"[122.40916055891574, 207.36597764747006]"
2026-01-01,163.2284477540561,"[114.97939037305477, 211.47750513505744]"
2026-02-01,161.5200051355404,"[107.23903980128176, 215.80097046979904]"
2026-03-01,159.75939257603616,"[99.20520976004325, 220.31357539202907]"
2026-04-01,157.9499559070448,"[90.87524842713049, 225.0246633869591]"
2026-05-01,156.09115282939013,"[82.25334903393774, 229.9289566248425]"
2026-06-01,154.18097614595553,"[73.34850597009631, 235.01344632181474]"
2026-07-01,152.21969005224807,"[64.16429418198035, 240.27508592251579]"
2026-08-01,150.20744326933993,"[54.70314650770638, 245.7117400309735]"
2026-09-01,148.1433890662861,"[44.969382934558766, 251.3173951980134]"
2026-10-01,146.02707772059154,"[34.966551819726234, 257.0876036214568]"
2026-11-01,143.85837543616836,"[24.69709028688338, 263.0196605854533]"
2026-12-01,141.63685854162702,"[14.163629370835523, 269.11008771241853]"
2027-01-01,139.36205963161007,"[3.3687740985529615, 275.35534516466714]"
2027-02-01,137.03365843152463,"[-7.685330833048965, 281.7526476960982]"
