date,prediction,confidence_interval
2025-03-01,128.69083277818248,"[114.08527576843565, 143.29638978792931]"
2025-04-01,128.09306213300545,"[111.75865820490432, 144.42746606110657]"
2025-05-01,127.81368313108118,"[109.86463776744472, 145.76272849471763]"
2025-06-01,127.43530972532538,"[108.067751129644, 146.80286832100677]"
2025-07-01,127.0954320673896,"[106.42989811718755, 147.76096601759164]"
2025-08-01,126.74866222282233,"[104.89398138114326, 148.60334306450142]"
2025-09-01,126.40988709020144,"[103.45400965351163, 149.36576452689124]"
2025-10-01,126.07412877401546,"[102.0932537505387, 150.05500379749225]"
2025-11-01,125.7429574124807,"[100.8029606791006, 150.6829541458608]"
2025-12-01,125.41578588796293,"[99.57473457833733, 151.2568371975885]"
2026-01-01,125.09273895105122,"[98.4022467017937, 151.78323120030873]"
2026-02-01,124.77370758874767,"[97.28010199482125, 152.2673131826741]"
2026-03-01,124.45866068006515,"[96.20383000064153, 152.71349135948878]"
2026-04-01,124.14754226837343,"[95.16961285962958, 153.12547167711728]"
2026-05-01,123.84030540848487,"[94.1741755258498, 153.5064352911199]"
2026-06-01,123.53690100085055,"[93.21467320475209, 153.859128796949]"
2026-07-01,123.2372814614694,"[92.28861569473916, 154.1859472281996]"
2026-08-01,122.94139950229199,"[91.39380532869978, 154.4889936758842]"
2026-09-01,122.64920852325861,"[90.52828934282284, 154.77012770369436]"
2026-10-01,122.36066247329028,"[89.69032157634479, 155.03100337023577]"
2026-11-01,122.07571588642708,"[88.8783317611863, 155.27310001166785]"
2026-12-01,121.79432386036142,"[88.09090049441988, 155.49774722630295]"
2027-01-01,121.51644205407626,"[87.32673869836213, 155.7061454097904]"
2027-02-01,121.24202667930422,"[86.58467060113531, 155.89938275747312]"
