date,prediction,confidence_interval
2025-03-01,164.87974473266536,"[155.26812219749428, 174.49136726783644]"
2025-04-01,163.74247446745994,"[151.23001126141384, 176.25493767350605]"
2025-05-01,162.99136329202693,"[147.70532465742593, 178.27740192662793]"
2025-06-01,163.60456061678536,"[145.77838236912723, 181.4307388644435]"
2025-07-01,163.02359949683625,"[143.3668012506944, 182.6803977429781]"
2025-08-01,162.38736506922254,"[140.9595592711536, 183.81517086729147]"
2025-09-01,162.56992538028646,"[139.3972752325964, 185.74257552797653]"
2025-10-01,162.22392815245024,"[137.59451576309647, 186.85334054180402]"
2025-11-01,161.71562833934257,"[135.70204554669783, 187.7292111319873]"
2025-12-01,161.66734442980845,"[134.28451097284727, 189.05017788676963]"
2026-01-01,161.40900560070736,"[132.79682038180212, 190.0211908196126]"
2026-02-01,161.0006984663143,"[131.2241083586889, 190.7772885739397]"
2026-03-01,160.83659951407753,"[129.91537256147151, 191.75782646668355]"
2026-04-01,160.60410104710945,"[128.61506873522026, 192.59313335899864]"
2026-05-01,160.26367154301508,"[127.25901724435911, 193.26832584167104]"
2026-06-01,160.04607488453996,"[126.04868256292428, 194.04346720615564]"
2026-07-01,159.81689076938994,"[124.87432240164463, 194.75945913713525]"
2026-08-01,159.51925355524358,"[123.6721267965417, 195.36638031394546]"
2026-09-01,159.28004210679842,"[122.55154991262611, 196.00853430097072]"
2026-10-01,159.04819348655874,"[121.4713037686099, 196.62508320450758]"
2026-11-01,158.7765828080053,"[120.3829980039666, 197.17016761204397]"
2026-12-01,158.5311057967386,"[119.3426454967437, 197.71956609673347]"
2027-01-01,158.29667676333796,"[118.33839787789115, 198.25495564878474]"
2027-02-01,158.0408783409031,"[117.33800597095716, 198.74375071084904]"
