date,prediction,confidence_interval
2025-03-01,141.60215562521844,"[118.39783162926359, 164.80647962117328]"
2025-04-01,143.62988753654997,"[117.7750563335871, 169.48471873951286]"
2025-05-01,147.2139058773685,"[118.84650901386078, 175.5813027408762]"
2025-06-01,145.82405873589238,"[113.98794724232309, 177.66017022946167]"
2025-07-01,146.57930612549353,"[112.20212900173856, 180.9564832492485]"
2025-08-01,147.47245835257866,"[110.70618307962808, 184.23873362552922]"
2025-09-01,147.7655052703211,"[108.6439640658664, 186.88704647477584]"
2025-10-01,148.32968089423386,"[107.04633802685382, 189.6130237616139]"
2025-11-01,148.9042296031922,"[105.56309371896708, 192.2453654874173]"
2025-12-01,149.40651735804468,"[104.08941597667632, 194.72361873941304]"
2026-01-01,149.94299257258416,"[102.73903416271857, 197.14695098244977]"
2026-02-01,150.47993373030937,"[101.46116047041863, 199.4987069902001]"
2026-03-01,151.00819151778003,"[100.23821097538737, 201.7781720601727]"
2026-04-01,151.54075034980397,"[99.07871156895273, 204.00278913065523]"
2026-05-01,152.07326709589898,"[97.97199047320032, 206.17454371859765]"
2026-06-01,152.60474262374882,"[96.91232399329643, 208.29716125420123]"
2026-07-01,153.13675808890895,"[95.89749383551363, 210.37602234230428]"
2026-08-01,153.6687561993078,"[94.92335270665461, 212.414159691961]"
2026-09-01,154.20062973825802,"[93.98673405668734, 214.4145254198287]"
2026-10-01,154.7325709190558,"[93.0851633730662, 216.3799784650454]"
2026-11-01,155.26450847557444,"[92.21617265632543, 218.31284429482346]"
2026-12-01,155.79643116362666,"[91.37762453624838, 220.21523779100494]"
2027-01-01,156.32836230885636,"[90.5676407571912, 222.0890838605215]"
2027-02-01,156.86029282638575,"[89.78449708574733, 223.93608856702417]"
