date,prediction,confidence_interval
2025-03-01,210.67519271979867,"[205.67316142815835, 215.677224011439]"
2025-04-01,211.24926051290674,"[203.95166935279389, 218.5468516730196]"
2025-05-01,211.57394639077154,"[202.3419098314807, 220.80598295006237]"
2025-06-01,212.10516923873945,"[201.1107586766145, 223.0995798008644]"
2025-07-01,212.38655371529703,"[199.70739053879953, 225.06571689179452]"
2025-08-01,212.87368103712237,"[198.56324222292818, 227.18411985131655]"
2025-09-01,213.1105134063885,"[197.18676185188627, 229.0342649608907]"
2025-10-01,213.55229462102258,"[196.03160230445093, 231.07298693759424]"
2025-11-01,213.74332417705938,"[194.6210565573462, 232.86559179677255]"
2025-12-01,214.13850870340724,"[193.41453321517568, 234.8624841916388]"
2026-01-01,214.28248474032293,"[191.94134396172296, 236.6236255189229]"
2026-02-01,214.6298219972435,"[190.66265030658047, 238.59699368790655]"
2026-03-01,214.72549380919253,"[189.11094892483413, 240.34003869355092]"
2026-04-01,215.02373321549857,"[187.7478215593367, 242.29964487166043]"
2026-05-01,215.06985009668153,"[186.10777338557745, 244.03192680778562]"
2026-06-01,215.3177410711396,"[184.65227906614544, 245.98320307613378]"
2026-07-01,215.3130523158032,"[182.91727597731403, 247.70882865429235]"
2026-08-01,215.50934427713383,"[181.36390120406256, 249.6547873502051]"
2026-09-01,215.4525991795708,"[179.52920694818098, 251.3759914109606]"
2026-10-01,215.5960415464485,"[177.8738869425544, 253.3181961503426]"
2026-11-01,215.48598940099765,"[175.93591733303242, 255.03606146896288]"
2026-12-01,215.57533159205087,"[174.1755000652151, 256.97516311888666]"
2027-01-01,215.41072169309703,"[172.13141221372732, 258.6900311724667]"
2027-02-01,215.4447131269082,"[170.26334353798757, 260.62608271582883]"
