date,prediction,confidence_interval
2025-03-01,164.92902410922787,"[153.6161904946192, 176.24185772383655]"
2025-04-01,165.4996739128294,"[149.50091118617956, 181.49843663947922]"
2025-05-01,166.07032371643092,"[146.47592111835564, 185.6647263145062]"
2025-06-01,166.64097352003245,"[144.01530629081512, 189.26664074924977]"
2025-07-01,167.21162332363397,"[141.91535834322434, 192.5078883040436]"
2025-08-01,167.7822731272355,"[140.0716032264388, 195.4929430280322]"
2025-09-01,168.35292293083702,"[138.42197856313058, 198.28386729854347]"
2025-10-01,168.92357273443855,"[136.92604728113892, 200.92109818773818]"
2025-11-01,169.49422253804008,"[135.55572169421407, 203.43272338186608]"
2025-12-01,170.0648723416416,"[134.29055132896272, 205.83919335432049]"
2026-01-01,170.63552214524313,"[133.11509772986614, 208.15594656062012]"
2026-02-01,171.20617194884466,"[132.0173667526941, 210.3949771449952]"
2026-03-01,171.77682175244618,"[130.987820084182, 212.56582342071036]"
2026-04-01,172.3474715560477,"[130.01872409660263, 214.6762190154928]"
2026-05-01,172.91812135964923,"[129.10370517185441, 216.73253754744405]"
2026-06-01,173.48877116325076,"[128.2374367048161, 218.74010562168542]"
2026-07-01,174.0594209668523,"[127.41541304878271, 220.70342888492186]"
2026-08-01,174.6300707704538,"[126.63378259050435, 222.62635895040327]"
2026-09-01,175.20072057405534,"[125.88922208288619, 224.51221906522449]"
2026-10-01,175.77137037765687,"[125.17884041683759, 226.36390033847613]"
2026-11-01,176.3420201812584,"[124.50010381787328, 228.1839365446435]"
2026-12-01,176.91266998485992,"[123.85077691063917, 229.97456305908065]"
2027-01-01,177.48331978846144,"[123.22887572152942, 231.73776385539347]"
2027-02-01,178.05396959206297,"[122.63262979046962, 233.47530939365632]"
