date,prediction,confidence_interval
2025-03-01,125.37388320366985,"[93.78726031065167, 156.96050609668802]"
2025-04-01,127.98581584564407,"[96.19636191662711, 159.775269774661]"
2025-05-01,128.81124816837954,"[97.00874572965387, 160.6137506071052]"
2025-06-01,130.0355024914908,"[98.22562873128769, 161.84537625169392]"
2025-07-01,130.74745465590584,"[98.93167142296956, 162.56323788884214]"
2025-08-01,131.9738602050806,"[100.15113253943987, 163.7965878707213]"
2025-09-01,132.6995039993429,"[100.87076347845131, 164.52824452023452]"
2025-10-01,133.9396981173615,"[102.10383959497668, 165.77555663974633]"
2025-11-01,134.68009755603467,"[102.8380691858708, 166.52212592619856]"
2025-12-01,135.93417843119894,"[104.08485292949734, 167.78350393290054]"
2026-01-01,136.6893416709485,"[104.8336882579874, 168.54499508390958]"
2026-02-01,137.95731087668776,"[106.09418065093328, 169.82044110244223]"
2026-03-01,138.72723723512573,"[106.8576204178181, 170.59685405243334]"
2026-04-01,140.00909553464578,"[108.13182172129453, 171.88636934799703]"
2026-05-01,140.79378425667525,"[108.9098645646717, 172.6777039486788]"
2026-06-01,142.0895324051017,"[110.19777503874587, 173.9812897714575]"
2026-07-01,142.88898273631236,"[110.99041960366259, 174.78754586896213]"
2026-08-01,144.19862148740893,"[112.29203951365697, 176.10520346116087]"
2026-09-01,145.01283267468932,"[113.09928445273603, 176.92638089664263]"
2026-10-01,146.3363627809164,"[114.4146140693246, 178.2581114925082]"
2026-11-01,147.16533407245677,"[115.23645804281222, 179.09421010210133]"
2026-12-01,148.502756284974,"[116.56549764206297, 180.44001492788504]"
2027-01-01,149.34648693026415,"[117.4019393178709, 181.2910345426574]"
2027-02-01,150.69780199893282,"[118.74468918128711, 182.6509148165785]"
