date,prediction,confidence_interval
2025-03-01,85.42026159710859,"[72.84623373138491, 97.99428946283227]"
2025-04-01,85.76451460969783,"[73.16535057775675, 98.3636786416389]"
2025-05-01,86.10914317370377,"[73.48456938885516, 98.73371695855238]"
2025-06-01,86.45736262448281,"[73.80712785480401, 99.10759739416162]"
2025-07-01,86.80595768725576,"[74.12979130831536, 99.48212406619615]"
2025-08-01,87.15814357622575,"[74.45579775000661, 99.8604894024449]"
2025-09-01,87.51070513776455,"[74.78191221696993, 100.23949805855916]"
2025-10-01,87.86685746492662,"[75.1113730136646, 100.62234191618865]"
2025-11-01,88.22338552523014,"[75.44094488540067, 101.00582616505962]"
2025-12-01,88.58350429058545,"[75.7738664338562, 101.3931421473147]"
2026-01-01,88.94399884965254,"[76.1069021164555, 101.78109558284959]"
2026-02-01,89.30808405320222,"[76.44329082550675, 102.1728772808977]"
2026-03-01,89.67254511103174,"[76.77979673450037, 102.56529348756311]"
2026-04-01,90.04059675277693,"[77.11965901982539, 102.96153448572848]"
2026-05-01,90.40902430936775,"[77.45964157504226, 103.35840704369325]"
2026-06-01,90.78104238930959,"[77.80298385411618, 103.759100924503]"
2026-07-01,91.15343644466056,"[78.14644947473002, 104.1604234145911]"
2026-08-01,91.52942096280019,"[78.49327816196966, 104.56556376363072]"
2026-09-01,91.90578151691017,"[78.84023326173774, 104.9713297720826]"
2026-10-01,92.28573247324874,"[79.19055476383873, 105.38091018265875]"
2026-11-01,92.6660595261166,"[79.54100574653397, 105.79111330569923]"
2026-12-01,93.04997692065524,"[79.89482645800162, 106.20512738330886]"
2027-01-01,93.4342704722798,"[80.24877971303864, 106.61976123152097]"
2027-02-01,93.82215430501968,"[80.60610601191306, 107.0382025981263]"
