date,prediction,confidence_interval
2025-03-01,117.92949174545403,"[99.18460122911102, 136.67438226179704]"
2025-04-01,115.91493057270033,"[95.59844894755535, 136.23141219784532]"
2025-05-01,117.80198112741991,"[96.89480071900408, 138.70916153583573]"
2025-06-01,115.80725782430001,"[94.23027397818379, 137.38424167041623]"
2025-07-01,117.5370488186616,"[95.49552505122065, 139.57857258610255]"
2025-08-01,115.67056036295145,"[93.02327715668983, 138.31784356921307]"
2025-09-01,117.27344090624987,"[94.1862927369363, 140.36058907556347]"
2025-10-01,115.52977396669188,"[91.87572740195986, 139.1838205314239]"
2025-11-01,117.01518323558986,"[92.94053459318569, 141.08983187799404]"
2025-12-01,115.38597202277712,"[90.77780399156542, 139.99414005398881]"
2026-01-01,116.7621062228116,"[91.75041129306149, 141.7738011525617]"
2026-02-01,115.2394602678771,"[89.72363129198396, 140.75528924377025]"
2026-03-01,116.51392902099984,"[90.60994299544029, 142.4179150465594]"
2026-04-01,115.09050113214992,"[88.70850159825217, 141.4725006660477]"
2026-05-01,116.27038597416481,"[89.51419742617927, 143.02657452215036]"
2026-06-01,114.93933775075294,"[87.72853805543426, 142.15013744607162]"
2026-07-01,116.03122928396846,"[88.45903682791442, 143.6034217400225]"
2026-08-01,114.78619596096102,"[86.78050317317488, 142.79188874874717]"
2026-09-01,115.79622789116937,"[87.44094572547598, 144.15151005686275]"
2026-10-01,114.63128552387585,"[85.86166119727403, 143.40090985047766]"
2026-11-01,115.56516632185955,"[86.45690461343472, 144.67342803028438]"
2026-12-01,114.47480124152514,"[84.9696760803872, 143.9799264026631]"
2027-01-01,115.33784361010657,"[85.50429519238794, 145.17139202782522]"
2027-02-01,114.31692399591627,"[84.10253441441365, 144.53131357741887]"
