date,prediction,confidence_interval
2025-03-01,150.37249354419,"[146.96932076261254, 153.77566632576747]"
2025-04-01,151.29406551672042,"[145.67155642434483, 156.91657460909602]"
2025-05-01,151.76779619565525,"[144.1734047107078, 159.3621876806027]"
2025-06-01,151.94668395392534,"[142.6053270443641, 161.2880408634866]"
2025-07-01,152.26096749894793,"[141.58241144203149, 162.93952355586438]"
2025-08-01,152.9714871029484,"[141.33611257420463, 164.60686163169217]"
2025-09-01,153.92727965283117,"[141.5060119811031, 166.34854732455926]"
2025-10-01,154.74874409811008,"[141.5027994652578, 167.99468873096237]"
2025-11-01,155.22036926139285,"[141.03159343715612, 169.40914508562958]"
2025-12-01,155.4889843799522,"[140.34029687808697, 170.63767188181743]"
2026-01-01,155.88882037195276,"[139.91483019825353, 171.862810545652]"
2026-02-01,156.59689068716375,"[139.96169221805425, 173.23208915627325]"
2026-03-01,157.47204206481476,"[140.24769943710237, 174.69638469252715]"
2026-04-01,158.2205939947308,"[140.36911409721492, 176.07207389224666]"
2026-05-01,158.6981264467201,"[140.14311770457016, 177.25313518887003]"
2026-06-01,159.0390284581678,"[139.76871354326465, 178.30934337307093]"
2026-07-01,159.50082373328303,"[139.59416088323727, 179.4074865833288]"
2026-08-01,160.20043036384513,"[139.75337494011254, 180.64748578757772]"
2026-09-01,161.01094453587976,"[140.06166172606947, 181.96022734569004]"
2026-10-01,161.70700796055715,"[140.22530991444071, 183.18870600667358]"
2026-11-01,162.19482422149665,"[140.1311607589093, 184.258487684084]"
2026-12-01,162.59338535917763,"[139.94367583653218, 185.24309488182308]"
2027-01-01,163.09949864565556,"[139.91719377582453, 186.2818035154866]"
2027-02-01,163.78759804631588,"[140.13431459953924, 187.44088149309252]"
