date,prediction,confidence_interval
2025-03-01,194.89699591133297,"[185.9092655412847, 203.88472628138123]"
2025-04-01,195.96253086195946,"[185.09433956851763, 206.8307221554013]"
2025-05-01,196.69882081247658,"[183.98072562846804, 209.41691599648513]"
2025-06-01,197.418768451701,"[183.09775099724504, 211.73978590615695]"
2025-07-01,198.15955715892386,"[182.40464200231867, 213.91447231552905]"
2025-08-01,198.89444884199307,"[181.82324728877015, 215.965650395216]"
2025-09-01,199.63024025703214,"[181.33766756526762, 217.92281294879666]"
2025-10-01,200.36602321934015,"[180.9286418482245, 219.8034045904558]"
2025-11-01,201.10176623150033,"[180.5833419857855, 221.62019047721517]"
2025-12-01,201.8375224335642,"[180.29223301191013, 223.38281185521828]"
2026-01-01,202.5732763071985,"[180.04788400557823, 225.0986686088188]"
2026-02-01,203.3090303008978,"[179.84443790765914, 226.77362269413646]"
2026-03-01,204.04478436655128,"[179.67716459128613, 228.41240414181644]"
2026-04-01,204.78053840347795,"[179.54218086566337, 230.01889594129253]"
2026-05-01,205.51629244618954,"[179.43625240003726, 231.59633249234182]"
2026-06-01,206.25204648841114,"[179.35665122409927, 233.147441752723]"
2026-07-01,206.98780053051533,"[179.30105128040174, 234.67454978062892]"
2026-08-01,207.72355457268034,"[179.26745010188114, 236.17965904347955]"
2026-09-01,208.45930861483146,"[179.2541090903012, 237.66450813936171]"
2026-10-01,209.19506265698413,"[179.25950726073046, 239.1306180532378]"
2026-11-01,209.93081669913698,"[179.28230491639744, 240.57932848187653]"
2026-12-01,210.6665707412897,"[179.32131476672032, 242.01182671585906]"
2027-01-01,211.40232478344242,"[179.37547870510014, 243.4291708617847]"
2027-02-01,212.13807882559516,"[179.44384894721475, 244.83230870397557]"
