date,prediction,confidence_interval
2025-03-01,87.0581740877769,"[46.26870771903903, 127.84764045651478]"
2025-04-01,83.5050575845276,"[42.38449198480387, 124.62562318425134]"
2025-05-01,86.35696966150931,"[45.077211101290196, 127.63672822172842]"
2025-06-01,82.98621035309746,"[41.423610940622254, 124.54880976557267]"
2025-07-01,85.70555999589615,"[44.00924199003895, 127.40187800175335]"
2025-08-01,82.50762250051719,"[40.569213662445726, 124.44603133858865]"
2025-09-01,85.10036542418264,"[43.049491780896474, 127.15123906746881]"
2025-10-01,82.0662254180815,"[39.807797210485724, 124.32465362567729]"
2025-11-01,84.53806584262244,"[42.18495486386293, 126.89117682138196]"
2025-12-01,81.6591818052065,"[39.12787548861056, 124.19048812180245]"
2026-01-01,84.0155817771117,"[41.404503454201944, 126.62666010002147]"
2026-02-01,81.28386835669009,"[38.5196165750089, 124.04812013837129]"
2026-03-01,83.53005683650504,"[40.69855867791468, 126.36155499509539]"
2026-04-01,80.9378597398612,"[37.974559278782046, 123.90116020094035]"
2026-05-01,83.07884145077341,"[40.058831777584345, 126.09885112396248]"
2026-06-01,80.61891376580128,"[37.485388192564955, 123.75243933903761]"
2026-07-01,82.65947779965661,"[39.47811751070696, 125.84083808860626]"
2026-08-01,80.3249576659252,"[37.04575280147313, 123.60416253037727]"
2026-09-01,82.26968584440426,"[38.95012713861166, 125.58924455019687]"
2026-10-01,80.05407539178611,"[36.65012035880208, 123.45803042477016]"
2026-11-01,81.90735038162944,"[38.46935195263325, 125.34534881062564]"
2026-12-01,79.80449586205953,"[36.293655045059836, 123.31533667905921]"
2027-01-01,81.57050904425472,"[38.03095070479652, 125.11006738371293]"
2027-02-01,79.57458208630119,"[35.972117866713866, 123.17704630588852]"
