date,prediction,confidence_interval
2025-03-01,228.85445479548395,"[210.22013470862774, 247.48877488234015]"
2025-04-01,228.0316297380742,"[207.7335649756113, 248.3296945005371]"
2025-05-01,229.7548711776111,"[208.17002763453291, 251.3397147206893]"
2025-06-01,229.96122763266126,"[206.7721227825523, 253.15033248277024]"
2025-07-01,231.15081052113328,"[206.43477850639786, 255.8668425358687]"
2025-08-01,231.70951631815217,"[205.29697186254018, 258.12206077376413]"
2025-09-01,232.67816948556532,"[204.56360058050763, 260.792738390623]"
2025-10-01,233.38559380802414,"[203.46496393410558, 263.3062236819427]"
2025-11-01,234.26459731125408,"[202.50206430779153, 266.0271303147166]"
2025-12-01,235.03608370690483,"[201.35731921608885, 268.7148481977208]"
2026-01-01,235.88002825769362,"[200.2395339302627, 271.5205225851246]"
2026-02-01,236.68037390180157,"[199.01821606745577, 274.3425317361474]"
2026-03-01,237.51196004434837,"[197.78085298338289, 277.24306710531386]"
2026-04-01,238.32652648926418,"[196.47426351599134, 280.17878946253705]"
2026-05-01,239.1551938276464,"[195.13549972048608, 283.1748879348067]"
2026-06-01,239.97789394396457,"[193.74325861784683, 286.2125292700823]"
2026-07-01,240.80756776404115,"[192.31356597126694, 289.30156955681537]"
2026-08-01,241.63587033087768,"[190.8382114894908, 292.43352917226457]"
2026-09-01,242.46818289062776,"[189.3244079537715, 295.611957827484]"
2026-10-01,243.30103534630092,"[187.76928114412743, 298.8327895484744]"
2026-11-01,244.13666539020483,"[186.1763126823628, 302.0970180980469]"
2026-12-01,244.97363004628505,"[184.5447695220572, 305.4024905705129]"
2027-01-01,245.81285981775977,"[182.87652399801, 308.74919563750956]"
2027-02-01,246.65375466955817,"[181.171674328034, 312.13583501108235]"
