date,prediction,confidence_interval
2025-03-01,119.7844426065666,"[93.034194035204, 146.5346911779292]"
2025-04-01,137.3463459418595,"[77.5309717212761, 197.16172016244292]"
2025-05-01,155.10194739179158,"[55.01168222671363, 255.19221255686955]"
2025-06-01,173.0512469563628,"[26.53410134230643, 319.5683925704192]"
2025-07-01,191.19424463557317,"[-7.19090834879907, 389.57939761994544]"
2025-08-01,209.53094042942269,"[-45.650167169281644, 464.712048028127]"
2025-09-01,228.06133433791135,"[-88.451875193944, 544.5745438697667]"
2025-10-01,246.78542636103916,"[-135.2845448751941, 628.8553975972724]"
2025-11-01,265.7032164988061,"[-185.8929555503608, 717.299388547973]"
2025-12-01,284.81470475121233,"[-240.0630738529399, 809.6924833553646]"
2026-01-01,304.1198911182576,"[-297.612070893585, 905.8518531301002]"
2026-02-01,323.61877559994207,"[-358.3814216942351, 1005.6189728941192]"
2026-03-01,343.31135819626564,"[-422.23196459984734, 1108.8546809923787]"
2026-04-01,363.1976389072284,"[-489.0402595748399, 1215.4355373892968]"
2026-05-01,383.2776177328303,"[-558.6958374668435, 1325.251072932504]"
2026-06-01,403.55129467307137,"[-631.0990785207007, 1438.2016678668435]"
2026-07-01,424.0186697279516,"[-706.1595465521141, 1554.1968860080174]"
2026-08-01,444.67974289747093,"[-783.7946602994414, 1673.1541460943833]"
2026-09-01,465.53451418162945,"[-863.928619047467, 1794.997647410726]"
2026-10-01,486.5829835804271,"[-946.4915232290414, 1919.6574903898954]"
2026-11-01,507.8251510938639,"[-1031.4186467701697, 2047.0689489578976]"
2026-12-01,529.2610167219398,"[-1118.6498291066998, 2177.171862550579]"
2027-01-01,550.8905804646548,"[-1208.1289627112496, 2309.910123640559]"
2027-02-01,572.713842322009,"[-1299.8035576733735, 2445.2312423173917]"
