date,prediction,confidence_interval
2025-03-01,89.15850703400776,"[72.29446856545596, 106.02254550255955]"
2025-04-01,90.13798465488267,"[72.79368984664538, 107.48227946311997]"
2025-05-01,91.52922455725864,"[73.7400602115449, 109.31838890297239]"
2025-06-01,91.77962326570245,"[73.83157911785902, 109.72766741354589]"
2025-07-01,92.03002197414627,"[73.92449217391506, 110.13555177437748]"
2025-08-01,92.28042068259008,"[74.01876331089503, 110.54207805428513]"
2025-09-01,92.53081939103389,"[74.1143579889266, 110.94728079314118]"
2025-10-01,92.7812180994777,"[74.21124310785665, 111.35119309109875]"
2025-11-01,93.03161680792151,"[74.30938692461021, 111.75384669123281]"
2025-12-01,93.28201551636532,"[74.40875897655009, 112.15527205618055]"
2026-01-01,93.53241422480913,"[74.50933001031326, 112.555498439305]"
2026-02-01,93.78281293325294,"[74.61107191565296, 112.95455395085293]"
2026-03-01,94.03321164169675,"[74.7139576638629, 113.3524656195306]"
2026-04-01,94.28361035014056,"[74.8179612504015, 113.74925944987963]"
2026-05-01,94.53400905858437,"[74.92305764137119, 114.14496047579756]"
2026-06-01,94.78440776702818,"[75.02922272354101, 114.53959281051536]"
2026-07-01,95.034806475472,"[75.1364332576297, 114.93317969331429]"
2026-08-01,95.2852051839158,"[75.24466683459329, 115.32574353323832]"
2026-09-01,95.53560389235962,"[75.35390183468394, 115.7173059500353]"
2026-10-01,95.78600260080343,"[75.46411738906892, 116.10788781253794]"
2026-11-01,96.03640130924724,"[75.5752933438159, 116.49750927467858]"
2026-12-01,96.28680001769105,"[75.68741022606952, 116.88618980931258]"
2027-01-01,96.53719872613486,"[75.8004492122577, 117.27394824001202]"
2027-02-01,96.78759743457867,"[75.91439209818128, 117.66080277097606]"
