date,prediction,confidence_interval
2025-03-01,126.99241597901015,"[114.04254309404563, 139.94228886397465]"
2025-04-01,125.28173557057485,"[111.98559993439721, 138.5778712067525]"
2025-05-01,127.79298838579174,"[114.04373396056968, 141.5422428110138]"
2025-06-01,126.15230143211706,"[112.07470714231104, 140.22989572192307]"
2025-07-01,128.5947211812981,"[114.09030748289067, 143.09913487970553]"
2025-08-01,127.02172614247606,"[112.20410646370567, 141.83934582124644]"
2025-09-01,129.39757620937633,"[114.1756271950416, 144.61952522371104]"
2025-10-01,127.8900472252317,"[112.36789193427298, 143.41220251619043]"
2025-11-01,130.20151656853244,"[114.29455026421965, 146.10848287284523]"
2025-12-01,128.75730097010538,"[112.56145301168058, 144.95314892853017]"
2026-01-01,131.00650657067536,"[114.44299372000457, 147.57001942134613]"
2026-02-01,129.623522473532,"[112.78111005468384, 146.46593489238018]"
2026-03-01,131.81251170121752,"[114.61765045905506, 149.00737294337998]"
2026-04-01,130.48874567789798,"[113.02387188963289, 147.95361946616308]"
2026-05-01,132.6194985804875,"[114.81579627597442, 150.42320088500054]"
2026-06-01,131.3530034094888,"[113.28726892129114, 149.41873789768644]"
2026-07-01,133.4274349264114,"[115.03515460731964, 151.81971524550315]"
2026-08-01,132.2163274151889,"[113.56923486610336, 150.86341996427447]"
2026-09-01,134.2362895184215,"[115.27379919237156, 153.19877984447143]"
2026-10-01,133.07874839797486,"[113.86802083998612, 152.2894759559636]"
2026-11-01,135.04603216255154,"[115.53008241198484, 154.56198191311825]"
2026-12-01,133.94029605124132,"[114.18213159907228, 153.69846050341036]"
2027-01-01,135.85663365767974,"[115.80258147872966, 155.9106858366298]"
2027-02-01,134.8009990919983,"[114.51027732865745, 155.09172085533916]"
