date,prediction,confidence_interval
2025-03-01,156.14722248457562,"[144.73091561479484, 167.5635293543564]"
2025-04-01,155.88023441933856,"[141.0189475065676, 170.74152133210953]"
2025-05-01,158.60768547900935,"[138.54085073380395, 178.67452022421475]"
2025-06-01,160.4604115887713,"[134.20518374249647, 186.71563943504614]"
2025-07-01,162.30931926334063,"[128.02825279028096, 196.5903857364003]"
2025-08-01,163.7671328575553,"[122.4495959717216, 205.08466974338901]"
2025-09-01,166.29362689789676,"[116.51689781071534, 216.07035598507818]"
2025-10-01,168.1182170166409,"[109.48665141380613, 226.74978261947567]"
2025-11-01,170.23985067618662,"[102.11212212318422, 238.367579229189]"
2025-12-01,172.35229332213476,"[94.58201705931126, 250.12256958495826]"
2026-01-01,174.7597537541671,"[86.51881043798264, 263.0006970703515]"
2026-02-01,176.91943899028323,"[77.91622278800752, 275.9226551925589]"
2026-03-01,179.34781505347922,"[69.084365366187, 289.61126474077145]"
2026-04-01,181.77128437735317,"[59.878488521030775, 303.6640802336756]"
2026-05-01,184.31499643188724,"[50.266240367824025, 318.36375249595045]"
2026-06-01,186.83659882372245,"[40.30082529791562, 333.3723723495293]"
2026-07-01,189.52214349814741,"[30.052955799062516, 348.9913311972323]"
2026-08-01,192.2220930189244,"[19.440443251965746, 365.00374278588305]"
2026-09-01,195.019083697941,"[8.507787372232485, 381.5303800236495]"
2026-10-01,197.86349236376444,"[-2.733856924071034, 398.46084165159994]"
2026-11-01,200.81300365345496,"[-14.271508852609799, 415.8975161595197]"
2026-12-01,203.8081097623835,"[-26.127209615232886, 433.7434291399999]"
2027-01-01,206.89431840369215,"[-38.26892627369014, 452.0575630810745]"
2027-02-01,210.04621121237147,"[-50.7014486627649, 470.79387108750785]"
