date,prediction,confidence_interval
2025-03-01,110.13201934004894,"[69.55189340820253, 150.71214527189534]"
2025-04-01,125.88402926170149,"[57.87028921366206, 193.8977693097409]"
2025-05-01,126.06868292935852,"[16.031344427262553, 236.10602143145448]"
2025-06-01,136.8387001951093,"[-16.54214499001327, 290.2195453802319]"
2025-07-01,140.86886862050048,"[-63.57512555290896, 345.3128627939099]"
2025-08-01,149.64136780363413,"[-109.05600201303798, 408.33873762030623]"
2025-09-01,155.55131886885155,"[-162.75394343462872, 473.85658117233186]"
2025-10-01,163.64045116932857,"[-217.86829923174804, 545.1492015704052]"
2025-11-01,170.57116730585057,"[-278.4773952389221, 619.6197298506232]"
2025-12-01,178.55780250436632,"[-341.61866272368536, 698.7342677324181]"
2026-01-01,186.1361200977354,"[-408.9865009256494, 781.2587411211202]"
2026-02-01,194.2792132796471,"[-479.25766346321984, 867.8160900225141]"
2026-03-01,202.34526135243732,"[-553.1190531594063, 957.809575864281]"
2026-04-01,210.7624452289742,"[-629.9589583263992, 1051.4838487843476]"
2026-05-01,219.24998947920773,"[-710.0387416598064, 1148.538720618222]"
2026-06-01,227.99685543910445,"[-793.0603199898951, 1249.054030868104]"
2026-07-01,236.88076859555244,"[-879.1071304918465, 1352.8686676829514]"
2026-08-01,245.9856715356532,"[-968.022088363186, 1459.9934314344923]"
2026-09-01,255.25887254635825,"[-1059.816116314637, 1570.3338614073532]"
2026-10-01,264.738210389338,"[-1154.3974087043832, 1683.8738294830594]"
2026-11-01,274.4015405947915,"[-1251.7490099379402, 1800.552091127523]"
2026-12-01,284.2664620839573,"[-1351.8107345794224, 1920.343658747337]"
2027-01-01,294.324240799797,"[-1454.5563892543937, 2043.2048708539878]"
2027-02-01,304.5835902589894,"[-1559.9421581963616, 2169.1093387143405]"
