date,prediction,confidence_interval
2025-03-01,365.9758172701496,"[349.67771551835915, 382.27391902194006]"
2025-04-01,365.72280682087563,"[344.68717203346637, 386.7584416082849]"
2025-05-01,365.2557487556772,"[340.9148365974282, 389.5966609139262]"
2025-06-01,363.46496560203866,"[335.70845733537396, 391.22147386870336]"
2025-07-01,362.0330483039298,"[330.29683025843553, 393.769266349424]"
2025-08-01,360.7016264872976,"[324.9434786221347, 396.45977435246044]"
2025-09-01,359.27719486483073,"[319.5027316925816, 399.05165803707985]"
2025-10-01,357.69870889948845,"[313.81783421931897, 401.57958357965794]"
2025-11-01,356.0540275210435,"[307.93461245442484, 404.1734425876622]"
2025-12-01,354.35042348514645,"[301.8800383328846, 406.8208086374083]"
2026-01-01,352.57098223455205,"[295.6447375637904, 409.4972269053137]"
2026-02-01,350.70872042818377,"[289.21638412230703, 412.2010567340605]"
2026-03-01,348.7676710194188,"[282.59508993467796, 414.94025210415964]"
2026-04-01,346.74889894879294,"[275.7822474420159, 417.71555045557]"
2026-05-01,344.65078927714285,"[268.77683418955786, 420.52474436472784]"
2026-06-01,342.47203959042656,"[261.577391116523, 423.3666880643301]"
2026-07-01,340.2121769029665,"[254.1832985614427, 426.2410552444903]"
2026-08-01,337.8706936321905,"[246.59422536107502, 429.147161903306]"
2026-09-01,335.4468705207648,"[238.80974186456208, 432.0839991769675]"
2026-10-01,332.9399716589314,"[230.82939183329887, 435.050551484564]"
2026-11-01,330.3493179079442,"[222.65278613102328, 438.0458496848652]"
2026-12-01,327.67423938611415,"[214.27957496278978, 441.06890380943855]"
2027-01-01,324.91405228814307,"[205.70941043426996, 444.1186941420162]"
2027-02-01,322.06806885177855,"[196.94194210434216, 447.19419559921494]"
