date,prediction,confidence_interval
2025-03-01,122.60483972733341,"[104.43162817543588, 140.77805127923097]"
2025-04-01,125.37737460081487,"[106.43452314377674, 144.320226057853]"
2025-05-01,126.16427644340105,"[107.09768812048405, 145.23086476631804]"
2025-06-01,126.41697534534683,"[107.28608703365833, 145.54786365703532]"
2025-07-01,126.52120908730707,"[107.31811323276105, 145.7243049418531]"
2025-08-01,126.57949286200345,"[107.27807194512977, 145.88091377887713]"
2025-09-01,126.61907151105073,"[107.18399290002438, 146.0541501220771]"
2025-10-01,126.64718573092429,"[107.03673368878621, 146.25763777306238]"
2025-11-01,126.66575983765394,"[106.83306609628403, 146.49845357902385]"
2025-12-01,126.67530524505118,"[106.5691231235158, 146.78148736658656]"
2026-01-01,126.67595786846597,"[106.24133525407868, 147.11058048285327]"
2026-02-01,126.66775382929733,"[105.8467053801916, 147.48880227840306]"
2026-03-01,126.65070272731063,"[105.38289501676581, 147.91851043785545]"
2026-04-01,126.62480711377732,"[104.8482419161147, 148.40137231143996]"
2026-05-01,126.59006766673338,"[104.24174095355119, 148.93839437991556]"
2026-06-01,126.54648456637631,"[103.56299940041261, 149.52996973234002]"
2026-07-01,126.49405786059612,"[102.81217363206056, 150.17594208913167]"
2026-08-01,126.43278756212023,"[101.98989380262992, 150.87568132161053]"
2026-09-01,126.36267367433113,"[101.09718274065452, 151.62816460800775]"
2026-10-01,126.28371619812779,"[100.13537459705692, 152.43205779919865]"
2026-11-01,126.1959151337491,"[99.10603765246746, 153.28579261503074]"
2026-12-01,126.09927048125854,"[98.01090438383412, 154.18763657868297]"
2027-01-01,125.99378224067301,"[96.85181061535069, 155.13575386599535]"
2027-02-01,125.87945041199698,"[95.63064448476197, 156.128256339232]"
