date,prediction,confidence_interval
2025-03-01,125.81027434513744,"[116.73914114880708, 134.8814075414678]"
2025-04-01,128.0459126576839,"[118.67285870061602, 137.4189666147518]"
2025-05-01,128.3812298400813,"[118.27875896175722, 138.48370071840537]"
2025-06-01,128.77083076273357,"[118.27937000944577, 139.26229151602138]"
2025-07-01,129.1801898422187,"[118.39760108400509, 139.96277860043233]"
2025-08-01,129.59674048145266,"[118.55798296107108, 140.63549800183424]"
2025-09-01,130.0159086994445,"[118.73618695293075, 141.29563044595827]"
2025-10-01,130.4360296618747,"[118.92369131498207, 141.94836800876732]"
2025-11-01,130.85649740354202,"[119.1173251229209, 142.59566968416314]"
2025-12-01,131.2770913656673,"[119.3158047797307, 143.23837795160392]"
2026-01-01,131.6977312694243,"[119.5185300312951, 143.8769325075535]"
2026-02-01,132.11838789498347,"[119.72515657969434, 144.5116192102726]"
2026-03-01,132.5390506069322,"[119.93544241962844, 145.14265879423596]"
2026-04-01,132.9597155342006,"[120.14919171409721, 145.77023935430398]"
2026-05-01,133.3803812677995,"[120.3662336659802, 146.3945288696188]"
2026-06-01,133.80104729488596,"[120.58641405055745, 147.01568053921446]"
2026-07-01,134.22171342879585,"[120.80959140093624, 147.63383545665545]"
2026-08-01,134.64237960158724,"[121.03563496098278, 148.2491242421917]"
2026-09-01,135.06304578853067,"[121.26442335668442, 148.86166822037694]"
2026-10-01,135.48371198062517,"[121.49584359726681, 149.47158036398355]"
2026-11-01,135.90437817459457,"[121.72979025624691, 150.0789660929422]"
2026-12-01,136.32504436924637,"[121.96616476999992, 150.68392396849282]"
2027-01-01,136.74571056414655,"[122.20487482418147, 151.28654630411162]"
2027-02-01,137.16637675913714,"[122.44583381125423, 151.88691970702004]"
