date,prediction,confidence_interval
2025-03-01,174.84360417169944,"[159.5863646189158, 190.10084372448307]"
2025-04-01,175.59705201685296,"[127.34942422324792, 223.844679810458]"
2025-05-01,175.1653502598862,"[71.68571698131709, 278.64498353845534]"
2025-06-01,173.48388380253422,"[-10.87004314389577, 357.8378107489642]"
2025-07-01,170.488037546532,"[-123.38715042286813, 464.3632255159322]"
2025-08-01,166.1131963936146,"[-268.65120799348813, 600.8776007807173]"
2025-09-01,160.29474524551702,"[-449.2314975025338, 769.8209879935678]"
2025-10-01,152.9680690039743,"[-667.5253639775481, 973.4615019854966]"
2025-11-01,144.06855257072147,"[-925.7892768052798, 1213.9263819467228]"
2025-12-01,133.53158084749356,"[-1226.1615592982819, 1493.224720993269]"
2026-01-01,121.29253873602556,"[-1570.6796082469157, 1813.2646857189668]"
2026-02-01,107.28681113805251,"[-1961.29330597827, 2175.866928254375]"
2026-03-01,91.44978295530947,"[-2399.8757066007697, 2582.7752725113883]"
2026-04-01,73.71683908953143,"[-2888.231713023146, 3035.6653912022084]"
2026-05-01,54.02336444245344,"[-3428.1052362363243, 3536.151965121231]"
2026-06-01,32.30474391581053,"[-4021.1851839727515, 4085.7946718043722]"
2026-07-01,8.496362411337703,"[-4669.1105301101925, 4686.103254932868]"
2026-08-01,-17.46639516923001,"[-5373.474650837668, 5338.541860499208]"
2026-09-01,-45.64814392415758,"[-6135.829067872349, 6044.532780024033]"
2026-10-01,-76.11349895170997,"[-6957.686706309505, 6805.459708406084]"
2026-11-01,-108.9270753501522,"[-7840.524750837753, 7622.670600137449]"
2026-12-01,-144.15348821774919,"[-8785.787166358696, 8497.480189923197]"
2027-01-01,-181.8573526527659,"[-9794.886935719771, 9431.17223041424]"
2027-02-01,-222.10328375346734,"[-10869.208057085683, 10425.001489578748]"
