date,prediction,confidence_interval
2025-03-01,109.35871732050043,"[69.82257348830797, 148.8948611526929]"
2025-04-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-05-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-06-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-07-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-08-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-09-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-10-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-11-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2025-12-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-01-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-02-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-03-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-04-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-05-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-06-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-07-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-08-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-09-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-10-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-11-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2026-12-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2027-01-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
2027-02-01,106.87919190529097,"[60.29735126138573, 153.4610325491962]"
