date,prediction,confidence_interval
2025-03-01,155.06440069108874,"[137.1509658351561, 172.97783554702139]"
2025-04-01,155.32519176462483,"[130.31823487767207, 180.3321486515776]"
2025-05-01,153.0161684962079,"[122.65163413562698, 183.38070285678884]"
2025-06-01,153.31633284172707,"[118.62740908551174, 188.0052565979424]"
2025-07-01,151.04706167204662,"[112.60779309628099, 189.48633024781225]"
2025-08-01,151.38505636283833,"[109.70161110768005, 193.06850161799662]"
2025-09-01,149.15402394418714,"[104.53274362624066, 193.77530426213363]"
2025-10-01,149.52836565998453,"[102.29247338906235, 196.7642579309067]"
2025-11-01,147.33411708882306,"[97.67892938546774, 196.9893047921784]"
2025-12-01,147.74337981346042,"[95.90182352542823, 199.58493610149262]"
2026-01-01,145.58451637297685,"[91.6933143072938, 199.4757184386599]"
2026-02-01,146.0273291809766,"[90.26627231329199, 201.7883860486612]"
2026-03-01,143.90250617084183,"[86.37290839416295, 201.43210394752072]"
2026-04-01,144.3775510994961,"[85.22441168017804, 203.53069051881414]"
2026-05-01,142.28547574944608,"[81.58675946946016, 202.984192029432]"
2026-06-01,142.79148575309037,"[80.66771616825633, 204.9152553379244]"
2026-07-01,140.73091521709767,"[77.2436948497434, 204.21813558445194]"
2026-08-01,141.2666722004023,"[76.51839737328122, 206.01494702752336]"
2026-09-01,139.23641162832394,"[73.27669522210465, 205.19612803454322]"
2026-10-01,139.80074455555064,"[72.71803025342842, 206.88345885767285]"
2026-11-01,137.79964523925992,"[69.63445664398256, 205.96483383453727]"
2026-12-01,138.39142831654988,"[69.22114480635679, 207.56171182674296]"
2027-01-01,136.41838590767512,"[66.27645500585449, 206.56031680949576]"
2027-02-01,137.03653683554717,"[65.99135412231422, 208.08171954878011]"
