date,prediction,confidence_interval
2025-03-01,123.26613559279943,"[104.49414954229785, 142.038121643301]"
2025-04-01,126.05613788051737,"[101.99287183733276, 150.11940392370198]"
2025-05-01,130.14831181048407,"[97.14291557439763, 163.1537080465705]"
2025-06-01,131.24776229077204,"[87.72721046653228, 174.7683141150118]"
2025-07-01,136.0808619071978,"[79.77121240517121, 192.3905114092244]"
2025-08-01,139.17799000162643,"[71.05705900440505, 207.2989209988478]"
2025-09-01,143.12386721279412,"[60.847602617271846, 225.40013180831642]"
2025-10-01,146.7997503291631,"[49.884897739290125, 243.71460291903605]"
2025-11-01,151.5358148318936,"[39.01880713541233, 264.05282252837486]"
2025-12-01,155.6679190670334,"[26.98910684831222, 284.3467312857546]"
2026-01-01,160.524889776369,"[14.524489516315725, 306.5252900364223]"
2026-02-01,165.40504227769182,"[1.5709247214196012, 329.23915983396404]"
2026-03-01,170.6953005164272,"[-11.81288686895843, 353.2034879018129]"
2026-04-01,176.01093879715148,"[-25.85010471475232, 377.8719823090553]"
2026-05-01,181.77620827342741,"[-40.20727986145775, 403.7596964083126]"
2026-06-01,187.66536608212536,"[-55.055450343803386, 430.3861825080541]"
2026-07-01,193.87426143028654,"[-70.31143373507655, 458.0599565956496]"
2026-08-01,200.28732136462926,"[-86.00207675147706, 486.5767194807356]"
2026-09-01,207.01800943466674,"[-102.04039421873125, 516.0764130880648]"
2026-10-01,213.9618782437849,"[-118.49066398545455, 546.4144204730244]"
2026-11-01,221.20571019615187,"[-135.28856397646865, 577.6999843687724]"
2026-12-01,228.7003930353657,"[-152.44663172391463, 609.847417794646]"
2027-01-01,236.48432886919542,"[-169.93582119072974, 642.9044789291206]"
2027-02-01,244.53022006534314,"[-187.76579037469094, 676.8262305053772]"
