date,prediction,confidence_interval
2025-03-01,138.0551049977572,"[111.90787070697814, 164.20233928853628]"
2025-04-01,132.91911806170725,"[104.52134269558417, 161.31689342783034]"
2025-05-01,133.18849155372203,"[102.71260383445691, 163.66437927298713]"
2025-06-01,135.6522957615753,"[101.24252817815116, 170.06206334499942]"
2025-07-01,135.23627749887885,"[98.2704906567811, 172.2020643409766]"
2025-08-01,135.6679231383818,"[96.33673297830892, 174.9991132984547]"
2025-09-01,136.55135157763473,"[94.66511456618471, 178.43758858908475]"
2025-10-01,136.9238207835104,"[92.7404178337583, 181.1072237332625]"
2025-11-01,137.42532446254947,"[91.04934700807078, 183.80130191702816]"
2025-12-01,138.01672956346516,"[89.47589785465264, 186.55756127227767]"
2026-01-01,138.51730369482314,"[87.90119867591521, 189.13340871373106]"
2026-02-01,139.03610340774594,"[86.40822224065155, 191.66398457484033]"
2026-03-01,139.57171614893062,"[84.97719335037054, 194.16623894749068]"
2026-04-01,140.09053183644912,"[83.58027437837097, 196.60078929452726]"
2026-05-01,140.61098313773107,"[82.22880365186134, 198.9931626236008]"
2026-06-01,141.13379646116772,"[80.91737014330113, 201.3502227790343]"
2026-07-01,141.6527745168829,"[79.63813055486341, 203.66741847890236]"
2026-08-01,142.1710050816855,"[78.39085427436768, 205.95115588900333]"
2026-09-01,142.68878852902955,"[77.17282697726016, 208.20475008079893]"
2026-10-01,143.2049910795314,"[75.98089059586599, 210.4290915631968]"
2026-11-01,143.72012485843402,"[74.81346652423188, 212.62678319263614]"
2026-12-01,144.2342730632376,"[73.66874147209309, 214.79980465438211]"
2027-01-01,144.74722978642265,"[72.54492203652467, 216.94953753632063]"
2027-02-01,145.25907900886043,"[71.44061889446017, 219.0775391232607]"
