date,prediction,confidence_interval
2025-03-01,176.57168318999516,"[159.21810675047593, 193.9252596295144]"
2025-04-01,163.35743294273007,"[133.80720223708525, 192.9076636483749]"
2025-05-01,155.71251082921563,"[108.05610735356976, 203.3689143048615]"
2025-06-01,144.0053450390734,"[77.32518767048882, 210.685502407658]"
2025-07-01,134.28532751556514,"[45.47339800981993, 223.09725702131036]"
2025-08-01,122.74179881176222,"[10.237716132653091, 235.24588149087134]"
2025-09-01,111.76401263305273,"[-26.63425371830958, 250.16227898441502]"
2025-10-01,99.84277210123928,"[-66.09302456082598, 265.7785687633045]"
2025-11-01,87.92019160318296,"[-107.37484979556322, 283.21523300192916]"
2025-12-01,75.39702267161425,"[-150.85031427296414, 301.6443596161927]"
2026-01-01,62.643212176452636,"[-196.1822900621888, 321.46871441509404]"
2026-02-01,49.41928552717975,"[-243.5021856287372, 342.3407566830967]"
2026-03-01,35.86896696037786,"[-292.65477906525615, 364.3927129860119]"
2026-04-01,21.89502867758636,"[-343.6772432776579, 387.46730063283064]"
2026-05-01,7.551751389988517,"[-396.49249539047855, 411.5959981704556]"
2026-06-01,-7.201851402776904,"[-451.1026632898795, 436.69896048432565]"
2026-07-01,-22.346863020604253,"[-507.46523167216236, 462.77150563095387]"
2026-08-01,-37.90203337372754,"[-565.5707179799381, 489.76665123248296]"
2026-09-01,-53.86242795334395,"[-625.392786721782, 517.6679308150941]"
2026-10-01,-70.23800480397321,"[-686.9192759018636, 546.4432662939171]"
2026-11-01,-87.02935766425448,"[-750.1321138935883, 576.0733985650794]"
2026-12-01,-104.24296846558514,"[-815.0196410476209, 606.5337041164506]"
2027-01-01,-121.88161669580715,"[-881.5685056381544, 637.8052722465402]"
2027-02-01,-139.95040990654098,"[-949.7685165064645, 669.8676966933826]"
