date,prediction,confidence_interval
2025-02-01,103.919167062043,"[17.240570832219774, 190.59776329186622]"
2025-03-01,114.14593068705044,"[26.23932841656341, 202.05253295753747]"
2025-04-01,115.65460093600576,"[24.990669486846798, 206.31853238516473]"
2025-05-01,81.83490071663653,"[-9.430471048094475, 173.10027248136754]"
2025-06-01,96.05723084919435,"[4.800522057657076, 187.31393964073163]"
2025-07-01,103.87872422398765,"[11.907918696230993, 195.84952975174429]"
2025-08-01,75.28647767158067,"[-16.77434955469809, 167.34730489785943]"
2025-09-01,89.06316123250335,"[-3.0707163028569795, 181.19703876786366]"
2025-10-01,99.62605951783513,"[7.2056996805088716, 192.0464193551614]"
2025-11-01,74.00980910624195,"[-18.43568745858053, 166.45530567106442]"
2025-12-01,85.97695436954328,"[-6.611972843632131, 178.5658815827187]"
2026-01-01,97.89483858795938,"[5.148655635243173, 190.64102154067558]"
2026-02-01,74.48644674676494,"[-18.275786872354473, 167.24868036588435]"
2026-03-01,84.32975808525971,"[-8.59248593732407, 177.2520021078435]"
2026-04-01,96.98268445307292,"[3.958850544377242, 190.0065183617686]"
2026-05-01,75.50904174885378,"[-17.53160060752539, 168.54968410523293]"
2026-06-01,83.26839286138316,"[-9.925507760819684, 176.462293483586]"
2026-07-01,96.31612523005873,"[3.052477030816476, 189.57977342930099]"
2026-08-01,76.66260268764557,"[-16.621160750959433, 169.94636612625058]"
2026-09-01,82.49305783090342,"[-10.929340869707687, 175.91545653151454]"
2026-10-01,95.7073387137153,"[2.2366742285171597, 189.17800319891344]"
2026-11-01,77.80428648009496,"[-15.690274020840704, 171.29884698103064]"
2026-12-01,81.89361282075038,"[-11.722980163267096, 175.51020580476785]"
2027-01-01,95.09966256794061,"[1.450298853899767, 188.74902628198146]"
