date,prediction,confidence_interval
2025-03-01,125.96761074455961,"[95.58707179776782, 156.34814969135138]"
2025-04-01,128.91132467126243,"[98.15078414778803, 159.67186519473682]"
2025-05-01,128.02644316859477,"[96.84815141971512, 159.2047349174744]"
2025-06-01,128.8844129796488,"[96.88954985674141, 160.8792761025562]"
2025-07-01,129.40404121894417,"[97.0774647018453, 161.73061773604303]"
2025-08-01,129.82843669905543,"[96.97884857579055, 162.6780248223203]"
2025-09-01,130.40943441227574,"[97.11627393951838, 163.7025948850331]"
2025-10-01,130.89591445489415,"[97.16025253439372, 164.6315763753946]"
2025-11-01,131.41980311042647,"[97.23678906563009, 165.60281715522285]"
2025-12-01,131.93658243054045,"[97.32115207862942, 166.55201278245147]"
2026-01-01,132.4504957569234,"[97.40351360975421, 167.4974779040926]"
2026-02-01,132.9681639715227,"[97.49625949580457, 168.44006844724083]"
2026-03-01,133.48363544405765,"[97.59178260559983, 169.37548828251548]"
2026-04-01,133.99993505805085,"[97.69273561363158, 170.30713450247012]"
2026-05-01,134.51609631382735,"[97.79845149332198, 171.23374113433272]"
2026-06-01,135.03217863277794,"[97.90852976320846, 172.15582750234742]"
2026-07-01,135.54835125275065,"[98.02311880006428, 173.07358370543702]"
2026-08-01,136.06447317059835,"[98.14190950276893, 173.98703683842777]"
2026-09-01,136.58061337271147,"[98.26483248286769, 174.89639426255525]"
2026-10-01,137.09675100153223,"[98.39175205085492, 175.80174995220955]"
2026-11-01,137.61288652218033,"[98.52254264249181, 176.70323040186884]"
2026-12-01,138.12902420532757,"[98.65709771560542, 177.60095069504973]"
2027-01-01,138.645160722406,"[98.79530533030812, 178.49501611450387]"
2027-02-01,139.16129764096175,"[98.93706389676419, 179.3855313851593]"
