date,prediction,confidence_interval
2025-03-01,160.46021333864337,"[128.23753247319115, 192.6828942040956]"
2025-04-01,146.04927314803012,"[111.12613987858589, 180.97240641747436]"
2025-05-01,148.02565619734065,"[111.58008902786179, 184.47122336681952]"
2025-06-01,149.5974527523258,"[109.09436496732123, 190.1005405373304]"
2025-07-01,145.49062611152334,"[102.74550662403405, 188.23574559901263]"
2025-08-01,144.70203720742796,"[100.30502818314845, 189.09904623170746]"
2025-09-01,144.31282835632638,"[97.98105602938077, 190.644600683272]"
2025-10-01,142.59140541362018,"[94.70122356220631, 190.48158726503405]"
2025-11-01,141.5373232727569,"[92.34418475777576, 190.73046178773805]"
2025-12-01,140.70398396559474,"[90.26218820203731, 191.1457797291522]"
2026-01-01,139.59465629796435,"[88.05353914973149, 191.13577344619722]"
2026-02-01,138.63707274778085,"[86.12861574684928, 191.14552974871242]"
2026-03-01,137.7792948681612,"[84.3854191544198, 191.1731705819026]"
2026-04-01,136.88894831454832,"[82.69869241766153, 191.0792042114351]"
2026-05-01,136.05310633519338,"[81.14805166785108, 190.9581610025357]"
2026-06-01,135.27022267072027,"[79.71618729334263, 190.82425804809793]"
2026-07-01,134.50615249012418,"[78.36451520168093, 190.64778977856741]"
2026-08-01,133.77695715488773,"[77.10358281098345, 190.450331498792]"
2026-09-01,133.0837232814671,"[75.92743005874802, 190.24001650418614]"
2026-10-01,132.417311827312,"[74.8223831720542, 190.0122404825698]"
2026-11-01,131.77970251096195,"[73.78628391525146, 189.77312110667245]"
2026-12-01,131.17074362584532,"[72.814815993379, 189.52667125831164]"
2027-01-01,130.58745889942284,"[71.90158784775134, 189.27332995109435]"
2027-02-01,130.02927681293204,"[71.0429904385234, 189.01556318734066]"
