date,prediction,confidence_interval
2025-03-01,107.59329682208853,"[59.979560900650384, 155.20703274352667]"
2025-04-01,103.99925423829478,"[55.3055453713725, 152.69296310521707]"
2025-05-01,103.08593502871462,"[53.93197206165392, 152.23989799577532]"
2025-06-01,102.42866321476775,"[52.886306481434964, 151.97101994810055]"
2025-07-01,101.81507781132063,"[51.91803226032074, 151.71212336232054]"
2025-08-01,101.22586231523934,"[51.002335782199296, 151.4493888482794]"
2025-09-01,100.65857161823078,"[50.13415658078326, 151.1829866556783]"
2025-10-01,100.11226064593646,"[49.31038199128311, 150.9141393005898]"
2025-11-01,99.58614224018629,"[48.52827865803486, 150.64400582233773]"
2025-12-01,99.07946906588235,"[47.785334917393456, 150.37360321437126]"
2026-01-01,98.59152234528725,"[47.07922842348281, 150.10381626709167]"
2026-02-01,98.12160994808576,"[46.40780703120319, 149.83541286496833]"
2026-03-01,97.66906533195797,"[45.76907284000088, 149.56905782391505]"
2026-04-01,97.23324659035273,"[45.16116821376555, 149.3053249669399]"
2026-05-01,96.81353554139179,"[44.582363421792394, 149.04470766099118]"
2026-06-01,96.40933685096547,"[44.031045662228976, 148.78762803970199]"
2026-07-01,96.02007718828366,"[43.50570927504815, 148.53444510151917]"
2026-08-01,95.64520441264122,"[43.00494698410727, 148.28546184117516]"
2026-09-01,95.28418679024055,"[42.52744203379994, 148.04093154668118]"
2026-10-01,94.93651223996021,"[42.07196110690063, 147.8010633730198]"
2026-11-01,94.60168760699953,"[41.637347927481045, 147.56602728651802]"
2026-12-01,94.27923796336914,"[41.22251746701201, 147.33595845972627]"
2027-01-01,93.96870593423503,"[40.82645068355889, 147.11096118491116]"
2027-02-01,93.66965104916069,"[40.448189733800646, 146.89111236452072]"
