date,prediction,confidence_interval
2025-03-01,100.75938942342836,"[73.7152341830361, 127.80354466382062]"
2025-04-01,86.0415776903562,"[37.798648201471835, 134.28450717924056]"
2025-05-01,71.53746221865396,"[-12.695245171861998, 155.7701696091699]"
2025-06-01,55.320585656903596,"[-79.39200956212639, 190.0331808759336]"
2025-07-01,31.569985394082913,"[-166.11702418064567, 229.2569949688115]"
2025-08-01,10.033378542460788,"[-264.329219492435, 284.39597657735663]"
2025-09-01,-16.13668410968494,"[-384.8755433437099, 352.60217512434]"
2025-10-01,-45.38165790332986,"[-523.7065578601012, 432.94324205344145]"
2025-11-01,-76.17264830143915,"[-681.7025880695188, 529.3572914666405]"
2025-12-01,-109.43338940972978,"[-860.8178869523795, 641.9511081329199]"
2026-01-01,-146.15016431853428,"[-1062.1834021794023, 769.8830735423337]"
2026-02-01,-184.2638981315754,"[-1284.591329742528, 916.0635334793772]"
2026-03-01,-225.15973847464346,"[-1530.6375757196336, 1080.3180987703465]"
2026-04-01,-268.5957623987522,"[-1800.238264291984, 1263.0467394944797]"
2026-05-01,-314.072480717706,"[-2093.804493944881, 1465.659532509469]"
2026-06-01,-361.8602878741623,"[-2412.3453667725908, 1688.6247910242664]"
2026-07-01,-412.10749397888844,"[-2756.5097457842858, 1932.294757826509]"
2026-08-01,-464.3439610609899,"[-3126.4825042960997, 2197.79458217412]"
2026-09-01,-518.83644768792,"[-3523.2263623240797, 2485.5534669482395]"
2026-10-01,-575.525722836062,"[-3947.1770522719157, 2796.125606599792]"
2026-11-01,-634.2486601478527,"[-4398.791583800199, 3130.294263504494]"
2026-12-01,-695.054655619122,"[-4878.708271626683, 3488.598960388439]"
2027-01-01,-757.9425163672514,"[-5387.450660522039, 3871.565627787536]"
2027-02-01,-822.7810010380615,"[-5925.440273501244, 4279.87827142512]"
