date,prediction,confidence_interval
2025-03-01,242.10089673784356,"[213.12276088921885, 271.07903258646826]"
2025-04-01,242.59794777941886,"[211.62566839976927, 273.57022715906845]"
2025-05-01,241.1171424033266,"[207.94295597969628, 274.29132882695694]"
2025-06-01,246.28323357356876,"[211.2563025392582, 281.31016460787936]"
2025-07-01,245.43302041648636,"[207.03518068594914, 283.83086014702354]"
2025-08-01,246.3979984158033,"[205.82689747134737, 286.96909936025924]"
2025-09-01,246.84711064483884,"[204.10517239516548, 289.5890488945122]"
2025-10-01,248.36702071186807,"[203.59946289962537, 293.13457852411074]"
2025-11-01,248.96736790768708,"[202.04051076580566, 295.8942250495685]"
2025-12-01,249.86945408644627,"[200.9723774781528, 298.76653069473974]"
2026-01-01,250.65855008971366,"[199.82941785292525, 301.48768232650207]"
2026-02-01,251.61797205962944,"[198.91953675690237, 304.31640736235653]"
2026-03-01,252.43346369802148,"[197.882841400974, 306.984085995069]"
2026-04-01,253.29686247293847,"[196.95112919208333, 309.6425957537936]"
2026-05-01,254.1355896912704,"[196.02828029695905, 312.24289908558177]"
2026-06-01,254.99920574816358,"[195.16615953781638, 314.83225195851077]"
2026-07-01,255.83788246912792,"[194.30590545449155, 317.3698594837643]"
2026-08-01,256.6819485023179,"[193.48156535509688, 319.88233164953886]"
2026-09-01,257.5188598195007,"[192.67555757902664, 322.3621620599747]"
2026-10-01,258.35715893239154,"[191.89545754226612, 324.81886032251697]"
2026-11-01,259.1889140904738,"[191.13064964278146, 327.24717853816617]"
2026-12-01,260.0189476275111,"[190.3853046147363, 329.65259064028595]"
2027-01-01,260.84511235367296,"[189.65546624628533, 332.0347584610606]"
2027-02-01,261.6688646946553,"[188.94150519941368, 334.396224189897]"
