date,prediction,confidence_interval
2025-03-01,83.85495930781154,"[66.82445969593243, 100.88545891969065]"
2025-04-01,53.65635708434627,"[-0.1988113798053206, 107.51152554849786]"
2025-05-01,11.894585140824038,"[-103.61188300442696, 127.40105328607503]"
2025-06-01,-41.49850465643889,"[-247.27881442005878, 164.28180510718101]"
2025-07-01,-106.59106044112622,"[-434.6216492864498, 221.43952840419735]"
2025-08-01,-183.45123034692168,"[-668.7457683633045, 301.8433076694612]"
2025-09-01,-272.147162507509,"[-952.5150891326716, 408.2207641176537]"
2025-10-01,-372.7470050565719,"[-1288.601609265876, 543.1075991527323]"
2025-11-01,-485.318906127794,"[-1679.52007763851, 708.882265382922]"
2025-12-01,-609.9310138548592,"[-2127.6533656221272, 907.7913379124086]"
2026-01-01,-746.651476371451,"[-2635.2716879644495, 1141.9687352215474]"
2026-02-01,-895.5484418112535,"[-3204.547573653751, 1413.4506900312442]"
2026-03-01,-1056.69005830795,"[-3837.5677941634153, 1724.1876775475152]"
2026-04-01,-1230.144473995224,"[-4536.343048950264, 2076.054100959816]"
2026-05-01,-1415.9798370067601,"[-5302.815956818069, 2470.8562828045488]"
2026-06-01,-1614.2642954762414,"[-6138.867740603856, 2910.339149651373]"
2026-07-01,-1825.0659975373517,"[-7046.323885768978, 3396.1918906942738]"
2026-08-01,-2048.4530913237745,"[-8026.958980532339, 3930.05279788479]"
2026-09-01,-2284.493724969194,"[-9082.5008941396, 4513.513444201213]"
2026-10-01,-2533.2560466072932,"[-10214.634413354028, 5148.1223201394405]"
2026-11-01,-2794.808204371757,"[-11425.004430633011, 5835.388021889497]"
2026-12-01,-3069.218346396268,"[-12715.218757704626, 6576.7820649120895]"
2027-01-01,-3356.55462081451,"[-14086.850623379149, 7373.741381750129]"
2027-02-01,-3656.885175760168,"[-15541.440903063312, 8227.670551542977]"
